timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,28.437212,2916.7193241948407
2013-03-14 01:15:00,9104.0,29.035248,3946.691001587185
2013-03-14 01:16:00,6717.0,29.333961,3946.691001587185
2013-03-14 01:17:00,1486.0,29.864191,3946.691001587185
2013-03-14 01:18:00,1348.0,28.943386,3946.691001587185
2013-03-14 01:19:00,246.0,27.397911,3946.691001587185
2013-03-14 01:20:00,157.0,27.814266,3946.691001587185
2013-03-14 01:21:00,128.0,29.857864,3946.691001587185
2013-03-14 01:22:00,77.0,31.71054,3946.691001587185
2013-03-14 01:23:00,63.0,33.24359,3946.691001587185
2013-03-14 01:24:00,2331.0,33.859478,3946.691001587185
2013-03-14 01:25:00,1661.0,33.39715,3946.691001587185
2013-03-14 01:26:00,1310.0,28.77471,3946.691001587185
2013-03-14 01:27:00,1876.0,25.351423,3946.691001587185
2013-03-14 01:28:00,2301.0,26.17496,3946.691001587185
2013-03-14 01:29:00,2129.0,26.869051,3946.691001587185
2013-03-14 01:30:00,1582.0,26.215872,3946.691001587185
2013-03-14 01:31:00,1108.0,24.96558,3946.691001587185
2013-03-14 01:32:00,1037.0,25.582426,3946.691001587185
2013-03-14 01:33:00,1365.0,27.142757,3946.691001587185
2013-03-14 01:34:00,1336.0,28.790302,3946.691001587185
2013-03-14 01:35:00,825.0,31.284899,3946.691001587185
2013-03-14 01:36:00,982.0,32.57353,3946.691001587185
2013-03-14 01:37:00,1045.0,33.386818,3946.691001587185
2013-03-14 01:38:00,564.0,34.110844,3946.691001587185
2013-03-14 01:39:00,565.0,31.49907,3946.691001587185
2013-03-14 01:40:00,534.0,27.769783,3946.691001587185
2013-03-14 01:41:00,995.0,27.059439,3946.691001587185
2013-03-14 01:42:00,821.0,26.865543,3946.691001587185
2013-03-14 01:43:00,471.0,26.568295,3946.691001587185
2013-03-14 01:44:00,364.0,26.522926,3946.691001587185
2013-03-14 01:45:00,5938.0,26.9053,3946.691001587185
2013-03-14 01:46:00,11580.0,27.585382,3946.691001587185
2013-03-14 01:47:00,1780.0,28.187956,3946.691001587185
2013-03-14 01:48:00,9847.0,28.308496,3946.691001587185
2013-03-14 01:49:00,2195.0,28.199594,3946.691001587185
2013-03-14 01:50:00,575.0,28.504118,3946.691001587185
2013-03-14 01:51:00,835.0,28.825893,3946.691001587185
2013-03-14 01:52:00,1189.0,28.749958,3946.691001587185
2013-03-14 01:53:00,588.0,29.068838,3946.691001587185
2013-03-14 01:54:00,831.0,29.60122,3946.691001587185
2013-03-14 01:55:00,776.0,29.768063,3946.691001587185
2013-03-14 01:56:00,498.0,29.37575,3946.691001587185
2013-03-14 01:57:00,276.0,28.849825,3946.691001587185
2013-03-14 01:58:00,3148.0,29.170767,3946.691001587185
2013-03-14 01:59:00,4010.0,29.883257,3946.691001587185
2013-03-14 02:00:00,575.0,28.335608,3946.691001587185
2013-03-14 02:01:00,49.0,25.764866,3946.691001587185
