timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,35908.5,401893.61745596095
2013-03-14 01:15:00,673786.0,35877.21,377589.63357209647
2013-03-14 01:16:00,93396.0,33581.25,377589.63357209647
2013-03-14 01:17:00,423928.0,31861.27,377589.63357209647
2013-03-14 01:18:00,483397.0,31272.902,377589.63357209647
2013-03-14 01:19:00,239377.0,30773.63,377589.63357209647
2013-03-14 01:20:00,451859.0,30527.88,377589.63357209647
2013-03-14 01:21:00,383529.0,30888.688,377589.63357209647
2013-03-14 01:22:00,385986.0,31861.178,377589.63357209647
2013-03-14 01:23:00,378594.0,32735.125,377589.63357209647
2013-03-14 01:24:00,393981.0,33146.51,377589.63357209647
2013-03-14 01:25:00,423791.0,33485.277,377589.63357209647
2013-03-14 01:26:00,538586.0,32772.64,377589.63357209647
2013-03-14 01:27:00,548566.0,33086.312,377589.63357209647
2013-03-14 01:28:00,420876.0,33295.387,377589.63357209647
2013-03-14 01:29:00,501246.0,32236.053,377589.63357209647
2013-03-14 01:30:00,475254.0,32715.775,377589.63357209647
2013-03-14 01:31:00,419970.0,26145.898,377589.63357209647
2013-03-14 01:32:00,733957.0,25461.676,377589.63357209647
2013-03-14 01:33:00,536351.0,27036.908,377589.63357209647
2013-03-14 01:34:00,442891.0,25935.05,377589.63357209647
2013-03-14 01:35:00,336553.0,26404.129,377589.63357209647
2013-03-14 01:36:00,357852.0,27007.246,377589.63357209647
2013-03-14 01:37:00,338979.0,27209.625,377589.63357209647
2013-03-14 01:38:00,331563.0,27304.898,377589.63357209647
2013-03-14 01:39:00,282519.0,27474.535,377589.63357209647
2013-03-14 01:40:00,324944.0,27871.145,377589.63357209647
2013-03-14 01:41:00,304060.0,29024.676,377589.63357209647
2013-03-14 01:42:00,360683.0,30215.113,377589.63357209647
2013-03-14 01:43:00,355181.0,30243.281,377589.63357209647
2013-03-14 01:44:00,294126.0,30461.658,377589.63357209647
2013-03-14 01:45:00,278386.0,30686.646,377589.63357209647
2013-03-14 01:46:00,353172.0,30344.893,377589.63357209647
2013-03-14 01:47:00,306169.0,31587.91,377589.63357209647
2013-03-14 01:48:00,270470.0,32518.186,377589.63357209647
2013-03-14 01:49:00,325167.0,32026.633,377589.63357209647
2013-03-14 01:50:00,414280.0,30343.996,377589.63357209647
2013-03-14 01:51:00,252977.0,29075.377,377589.63357209647
2013-03-14 01:52:00,364321.0,28114.03,377589.63357209647
2013-03-14 01:53:00,292915.0,27327.852,377589.63357209647
2013-03-14 01:54:00,335428.0,26252.342,377589.63357209647
2013-03-14 01:55:00,280795.0,25781.191,377589.63357209647
2013-03-14 01:56:00,401284.0,25408.602,377589.63357209647
2013-03-14 01:57:00,596517.0,25603.861,377589.63357209647
2013-03-14 01:58:00,383235.0,25887.06,377589.63357209647
2013-03-14 01:59:00,197768.0,25485.096,377589.63357209647
2013-03-14 02:00:00,140751.0,24829.031,377589.63357209647
2013-03-14 02:01:00,307291.0,25023.514,377589.63357209647
2013-03-14 02:02:00,228795.0,24990.457,377589.63357209647
2013-03-14 02:03:00,261349.0,24445.896,377589.63357209647
2013-03-14 02:04:00,444888.0,24474.496,377589.63357209647
2013-03-14 02:05:00,406605.0,25418.635,377589.63357209647
2013-03-14 02:06:00,339282.0,24831.494,377589.63357209647
2013-03-14 02:07:00,194244.0,25042.326,377589.63357209647
2013-03-14 02:08:00,277949.0,24900.078,377589.63357209647
2013-03-14 02:09:00,249897.0,24974.281,377589.63357209647
2013-03-14 02:10:00,134017.0,24637.611,377589.63357209647
2013-03-14 02:11:00,178651.0,25281.723,377589.63357209647
2013-03-14 02:12:00,112781.0,27285.271,377589.63357209647
2013-03-14 02:13:00,71719.0,27978.979,377589.63357209647
2013-03-14 02:14:00,171239.0,25650.764,377589.63357209647
2013-03-14 02:15:00,155773.0,22839.84,323320.1238314085
2013-03-14 02:16:00,143549.0,22168.855,323320.1238314085
2013-03-14 02:17:00,242802.0,21526.225,323320.1238314085
2013-03-14 02:18:00,241370.0,21307.266,323320.1238314085
2013-03-14 02:19:00,134369.0,22570.162,323320.1238314085
2013-03-14 02:20:00,280391.0,23791.36,323320.1238314085
2013-03-14 02:21:00,248967.0,24143.781,323320.1238314085
2013-03-14 02:22:00,216623.0,22561.812,323320.1238314085
2013-03-14 02:23:00,250381.0,22131.148,323320.1238314085
2013-03-14 02:24:00,329712.0,21731.678,323320.1238314085
2013-03-14 02:25:00,115382.0,19760.613,323320.1238314085
2013-03-14 02:26:00,120654.0,18893.053,323320.1238314085
2013-03-14 02:27:00,106084.0,17323.918,323320.1238314085
2013-03-14 02:28:00,108092.0,15289.148,323320.1238314085
2013-03-14 02:29:00,197349.0,15406.66,323320.1238314085
2013-03-14 02:30:00,128763.0,15645.431,323320.1238314085
2013-03-14 02:31:00,48497.0,15652.177,323320.1238314085
2013-03-14 02:32:00,124231.0,16569.365,323320.1238314085
2013-03-14 02:33:00,129245.0,17556.748,323320.1238314085
2013-03-14 02:34:00,144599.0,16995.047,323320.1238314085
2013-03-14 02:35:00,143538.0,17820.729,323320.1238314085
2013-03-14 02:36:00,141293.0,18649.117,323320.1238314085
2013-03-14 02:37:00,87325.0,18865.414,323320.1238314085
2013-03-14 02:38:00,101665.0,19255.986,323320.1238314085
2013-03-14 02:39:00,230773.0,20291.428,323320.1238314085
2013-03-14 02:40:00,217048.0,18455.072,323320.1238314085
2013-03-14 02:41:00,249683.0,17213.686,323320.1238314085
2013-03-14 02:42:00,170983.0,15970.882,323320.1238314085
2013-03-14 02:43:00,248027.0,15170.984,323320.1238314085
2013-03-14 02:44:00,104974.0,15718.298,323320.1238314085
2013-03-14 02:45:00,120082.0,15535.399,323320.1238314085
2013-03-14 02:46:00,145293.0,13474.646,323320.1238314085
2013-03-14 02:47:00,156485.0,13473.284,323320.1238314085
2013-03-14 02:48:00,256517.0,13830.781,323320.1238314085
2013-03-14 02:49:00,215961.0,14280.7,323320.1238314085
2013-03-14 02:50:00,193811.0,14627.638,323320.1238314085
2013-03-14 02:51:00,135135.0,14845.795,323320.1238314085
2013-03-14 02:52:00,123605.0,14080.284,323320.1238314085
2013-03-14 02:53:00,279495.0,13741.648,323320.1238314085
2013-03-14 02:54:00,195465.0,14855.908,323320.1238314085
2013-03-14 02:55:00,150013.0,16007.893,323320.1238314085
2013-03-14 02:56:00,255325.0,17122.908,323320.1238314085
2013-03-14 02:57:00,261280.0,17221.059,323320.1238314085
2013-03-14 02:58:00,284516.0,17892.135,323320.1238314085
2013-03-14 02:59:00,304204.0,16581.078,323320.1238314085
2013-03-14 03:00:00,209136.0,15866.867,323320.1238314085
2013-03-14 03:01:00,189280.0,15683.916,323320.1238314085
2013-03-14 03:02:00,161702.0,15791.158,323320.1238314085
2013-03-14 03:03:00,163060.0,16805.69,323320.1238314085
2013-03-14 03:04:00,199755.0,17515.121,323320.1238314085
2013-03-14 03:05:00,178636.0,17726.26,323320.1238314085
2013-03-14 03:06:00,98992.0,17051.383,323320.1238314085
2013-03-14 03:07:00,158563.0,16263.625,323320.1238314085
2013-03-14 03:08:00,245134.0,17164.979,323320.1238314085
2013-03-14 03:09:00,376693.0,17592.266,323320.1238314085
2013-03-14 03:10:00,487178.0,17212.094,323320.1238314085
2013-03-14 03:11:00,301161.0,17850.377,323320.1238314085
2013-03-14 03:12:00,472970.0,18717.451,323320.1238314085
2013-03-14 03:13:00,499350.0,19581.656,323320.1238314085
2013-03-14 03:14:00,909135.0,20448.691,323320.1238314085
2013-03-14 03:15:00,236688.0,20586.863,204556.36119387887
2013-03-14 03:16:00,309841.0,19926.703,204556.36119387887
2013-03-14 03:17:00,357419.0,18979.65,204556.36119387887
2013-03-14 03:18:00,281141.0,18304.27,204556.36119387887
2013-03-14 03:19:00,377955.0,18264.842,204556.36119387887
2013-03-14 03:20:00,403738.0,18055.447,204556.36119387887
2013-03-14 03:21:00,363880.0,16585.428,204556.36119387887
2013-03-14 03:22:00,354911.0,16532.98,204556.36119387887
2013-03-14 03:23:00,440713.0,17367.855,204556.36119387887
2013-03-14 03:24:00,267462.0,19098.094,204556.36119387887
2013-03-14 03:25:00,132519.0,21320.254,204556.36119387887
2013-03-14 03:26:00,86865.0,22021.117,204556.36119387887
2013-03-14 03:27:00,199250.0,23530.547,204556.36119387887
2013-03-14 03:28:00,334048.0,25017.668,204556.36119387887
2013-03-14 03:29:00,289673.0,27922.146,204556.36119387887
2013-03-14 03:30:00,354405.0,26114.475,204556.36119387887
2013-03-14 03:31:00,238292.0,25490.42,204556.36119387887
2013-03-14 03:32:00,149811.0,25190.816,204556.36119387887
2013-03-14 03:33:00,239155.0,24407.434,204556.36119387887
2013-03-14 03:34:00,123477.0,24610.98,204556.36119387887
2013-03-14 03:35:00,116742.0,25076.934,204556.36119387887
2013-03-14 03:36:00,58454.0,25204.129,204556.36119387887
2013-03-14 03:37:00,81639.0,25196.055,204556.36119387887
2013-03-14 03:38:00,97115.0,25774.355,204556.36119387887
2013-03-14 03:39:00,79274.0,24765.18,204556.36119387887
2013-03-14 03:40:00,104794.0,21775.287,204556.36119387887
2013-03-14 03:41:00,85685.0,18712.488,204556.36119387887
2013-03-14 03:42:00,50985.0,18280.96,204556.36119387887
2013-03-14 03:43:00,219900.0,19476.646,204556.36119387887
2013-03-14 03:44:00,188980.0,20335.969,204556.36119387887
2013-03-14 03:45:00,159391.0,21470.373,204556.36119387887
2013-03-14 03:46:00,110722.0,21307.305,204556.36119387887
2013-03-14 03:47:00,56245.0,19854.389,204556.36119387887
2013-03-14 03:48:00,186470.0,19823.113,204556.36119387887
2013-03-14 03:49:00,201759.0,18237.113,204556.36119387887
2013-03-14 03:50:00,130509.0,17154.832,204556.36119387887
2013-03-14 03:51:00,109162.0,14779.3125,204556.36119387887
2013-03-14 03:52:00,173855.0,13947.896,204556.36119387887
2013-03-14 03:53:00,60305.0,13673.223,204556.36119387887
2013-03-14 03:54:00,32033.0,13125.139,204556.36119387887
2013-03-14 03:55:00,30848.0,13250.678,204556.36119387887
2013-03-14 03:56:00,19362.0,12978.043,204556.36119387887
2013-03-14 03:57:00,27998.0,11908.081,204556.36119387887
2013-03-14 03:58:00,112612.0,13071.222,204556.36119387887
2013-03-14 03:59:00,77390.0,14459.002,204556.36119387887
2013-03-14 04:00:00,101439.0,15109.081,204556.36119387887
2013-03-14 04:01:00,60351.0,14834.586,204556.36119387887
2013-03-14 04:02:00,106452.0,13341.461,204556.36119387887
2013-03-14 04:03:00,33354.0,14037.283,204556.36119387887
2013-03-14 04:04:00,112745.0,15246.934,204556.36119387887
2013-03-14 04:05:00,58890.0,15262.458,204556.36119387887
2013-03-14 04:06:00,58089.0,14947.121,204556.36119387887
2013-03-14 04:07:00,31727.0,15447.563,204556.36119387887
2013-03-14 04:08:00,31514.0,13785.992,204556.36119387887
2013-03-14 04:09:00,68587.0,11755.56,204556.36119387887
2013-03-14 04:10:00,46384.0,10198.908,204556.36119387887
2013-03-14 04:11:00,59888.0,8525.424,204556.36119387887
2013-03-14 04:12:00,34955.0,7894.2393,204556.36119387887
2013-03-14 04:13:00,54632.0,9040.842,204556.36119387887
2013-03-14 04:14:00,51435.0,9817.375,204556.36119387887
2013-03-14 04:15:00,67770.0,10967.1045,249035.05024650277
2013-03-14 04:16:00,64376.0,11026.469,249035.05024650277
2013-03-14 04:17:00,67785.0,11781.6,249035.05024650277
2013-03-14 04:18:00,65904.0,10662.174,249035.05024650277
2013-03-14 04:19:00,64956.0,11446.817,249035.05024650277
2013-03-14 04:20:00,26388.0,11321.143,249035.05024650277
2013-03-14 04:21:00,38607.0,11226.253,249035.05024650277
2013-03-14 04:22:00,73141.0,10172.785,249035.05024650277
2013-03-14 04:23:00,39268.0,9449.743,249035.05024650277
2013-03-14 04:24:00,57513.0,9867.108,249035.05024650277
2013-03-14 04:25:00,52287.0,9764.977,249035.05024650277
2013-03-14 04:26:00,99213.0,10075.222,249035.05024650277
2013-03-14 04:27:00,62379.0,9542.251,249035.05024650277
2013-03-14 04:28:00,63588.0,9741.479,249035.05024650277
2013-03-14 04:29:00,50550.0,9800.086,249035.05024650277
2013-03-14 04:30:00,136360.0,10225.889,249035.05024650277
2013-03-14 04:31:00,77775.0,10516.428,249035.05024650277
