timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,10001.0,2621.3438,14848.067831363463
2013-03-14 01:15:00,11160.0,2634.911,14453.198419073646
2013-03-14 01:16:00,16752.0,2860.9338,14453.198419073646
2013-03-14 01:17:00,11824.0,3179.5117,14453.198419073646
2013-03-14 01:18:00,7592.0,3474.2158,14453.198419073646
2013-03-14 01:19:00,1765.0,3663.54,14453.198419073646
2013-03-14 01:20:00,15484.0,3910.3613,14453.198419073646
2013-03-14 01:21:00,15140.0,4098.74,14453.198419073646
2013-03-14 01:22:00,11940.0,4147.5176,14453.198419073646
2013-03-14 01:23:00,13351.0,4272.227,14453.198419073646
2013-03-14 01:24:00,15501.0,4348.774,14453.198419073646
2013-03-14 01:25:00,13483.0,4398.9062,14453.198419073646
2013-03-14 01:26:00,10960.0,4468.651,14453.198419073646
2013-03-14 01:27:00,14106.0,4399.1914,14453.198419073646
2013-03-14 01:28:00,13392.0,4077.806,14453.198419073646
2013-03-14 01:29:00,6110.0,3615.0176,14453.198419073646
2013-03-14 01:30:00,12587.0,3263.9434,14453.198419073646
2013-03-14 01:31:00,13375.0,3122.651,14453.198419073646
2013-03-14 01:32:00,18130.0,2985.3757,14453.198419073646
2013-03-14 01:33:00,11997.0,2740.2417,14453.198419073646
2013-03-14 01:34:00,10076.0,2118.2222,14453.198419073646
2013-03-14 01:35:00,8445.0,2062.981,14453.198419073646
2013-03-14 01:36:00,6269.0,2190.7107,14453.198419073646
2013-03-14 01:37:00,8248.0,2293.4597,14453.198419073646
2013-03-14 01:38:00,6329.0,2386.2966,14453.198419073646
2013-03-14 01:39:00,10459.0,2500.2153,14453.198419073646
2013-03-14 01:40:00,10135.0,2574.7576,14453.198419073646
2013-03-14 01:41:00,12248.0,2568.342,14453.198419073646
2013-03-14 01:42:00,7173.0,2592.2612,14453.198419073646
2013-03-14 01:43:00,7765.0,2623.9673,14453.198419073646
2013-03-14 01:44:00,9258.0,2460.7214,14453.198419073646
2013-03-14 01:45:00,6136.0,2414.609,14453.198419073646
2013-03-14 01:46:00,7893.0,2458.2915,14453.198419073646
