timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,908673.0,25362.48,439729.06465210073
2013-03-14 01:15:00,380607.0,25345.504,372017.3145284257
2013-03-14 01:16:00,435750.0,25708.072,372017.3145284257
2013-03-14 01:17:00,60116.0,26607.14,372017.3145284257
2013-03-14 01:18:00,245489.0,27046.166,372017.3145284257
2013-03-14 01:19:00,24541.0,26510.559,372017.3145284257
2013-03-14 01:20:00,188542.0,27677.883,372017.3145284257
2013-03-14 01:21:00,310930.0,28980.531,372017.3145284257
2013-03-14 01:22:00,213737.0,28742.0,372017.3145284257
2013-03-14 01:23:00,89499.0,28524.086,372017.3145284257
2013-03-14 01:24:00,54909.0,26266.14,372017.3145284257
2013-03-14 01:25:00,41966.0,25898.914,372017.3145284257
2013-03-14 01:26:00,25491.0,27918.764,372017.3145284257
2013-03-14 01:27:00,203775.0,28775.543,372017.3145284257
2013-03-14 01:28:00,67508.0,30158.484,372017.3145284257
2013-03-14 01:29:00,104540.0,31576.102,372017.3145284257
2013-03-14 01:30:00,187723.0,31476.191,372017.3145284257
2013-03-14 01:31:00,319715.0,31445.916,372017.3145284257
2013-03-14 01:32:00,349185.0,28364.414,372017.3145284257
2013-03-14 01:33:00,53422.0,27313.441,372017.3145284257
2013-03-14 01:34:00,98284.0,23770.562,372017.3145284257
2013-03-14 01:35:00,46234.0,22963.682,372017.3145284257
2013-03-14 01:36:00,145652.0,24174.172,372017.3145284257
2013-03-14 01:37:00,22808.0,24532.756,372017.3145284257
2013-03-14 01:38:00,32636.0,23296.488,372017.3145284257
2013-03-14 01:39:00,31641.0,21347.965,372017.3145284257
2013-03-14 01:40:00,86689.0,19588.344,372017.3145284257
2013-03-14 01:41:00,66536.0,17726.615,372017.3145284257
2013-03-14 01:42:00,152190.0,18286.611,372017.3145284257
2013-03-14 01:43:00,47240.0,18270.8,372017.3145284257
2013-03-14 01:44:00,23702.0,18051.4,372017.3145284257
2013-03-14 01:45:00,167354.0,18688.84,372017.3145284257
2013-03-14 01:46:00,29324.0,19734.586,372017.3145284257
2013-03-14 01:47:00,32292.0,20712.451,372017.3145284257
2013-03-14 01:48:00,22755.0,19653.145,372017.3145284257
2013-03-14 01:49:00,40797.0,18840.744,372017.3145284257
2013-03-14 01:50:00,161782.0,17942.615,372017.3145284257
2013-03-14 01:51:00,92151.0,18048.629,372017.3145284257
2013-03-14 01:52:00,206502.0,16825.158,372017.3145284257
2013-03-14 01:53:00,47153.0,15578.591,372017.3145284257
2013-03-14 01:54:00,52424.0,14882.952,372017.3145284257
2013-03-14 01:55:00,27902.0,15042.366,372017.3145284257
2013-03-14 01:56:00,21408.0,15159.124,372017.3145284257
2013-03-14 01:57:00,21424.0,15677.097,372017.3145284257
2013-03-14 01:58:00,27465.0,15406.587,372017.3145284257
2013-03-14 01:59:00,34620.0,14330.091,372017.3145284257
2013-03-14 02:00:00,117378.0,14864.015,372017.3145284257
2013-03-14 02:01:00,77825.0,14495.509,372017.3145284257
2013-03-14 02:02:00,72466.0,13750.642,372017.3145284257
2013-03-14 02:03:00,42891.0,13109.375,372017.3145284257
2013-03-14 02:04:00,68616.0,12930.723,372017.3145284257
2013-03-14 02:05:00,58828.0,13668.32,372017.3145284257
2013-03-14 02:06:00,60803.0,14117.087,372017.3145284257
2013-03-14 02:07:00,38511.0,14777.86,372017.3145284257
2013-03-14 02:08:00,39255.0,14525.166,372017.3145284257
2013-03-14 02:09:00,40650.0,14064.769,372017.3145284257
2013-03-14 02:10:00,68292.0,13475.905,372017.3145284257
2013-03-14 02:11:00,61318.0,12749.506,372017.3145284257
2013-03-14 02:12:00,30391.0,12224.949,372017.3145284257
2013-03-14 02:13:00,30569.0,11978.352,372017.3145284257
2013-03-14 02:14:00,29872.0,11920.217,372017.3145284257
2013-03-14 02:15:00,30739.0,12265.942,196665.18899187064
2013-03-14 02:16:00,45301.0,12471.008,196665.18899187064
2013-03-14 02:17:00,24874.0,12466.702,196665.18899187064
2013-03-14 02:18:00,32813.0,12209.184,196665.18899187064
2013-03-14 02:19:00,28884.0,12203.934,196665.18899187064
2013-03-14 02:20:00,57909.0,12204.689,196665.18899187064
2013-03-14 02:21:00,64059.0,12195.428,196665.18899187064
2013-03-14 02:22:00,101803.0,11968.496,196665.18899187064
2013-03-14 02:23:00,229885.0,11752.241,196665.18899187064
2013-03-14 02:24:00,105681.0,11623.689,196665.18899187064
2013-03-14 02:25:00,29005.0,11776.443,196665.18899187064
2013-03-14 02:26:00,20006.0,11893.791,196665.18899187064
2013-03-14 02:27:00,33320.0,11609.043,196665.18899187064
2013-03-14 02:28:00,23928.0,11316.154,196665.18899187064
2013-03-14 02:29:00,20162.0,11105.891,196665.18899187064
