timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,158778.0,12014.427,107865.11220332376
2013-03-14 01:15:00,189863.0,13049.821,167059.90767799236
2013-03-14 01:16:00,205082.0,15026.736,167059.90767799236
2013-03-14 01:17:00,935169.0,15763.335,167059.90767799236
2013-03-14 01:18:00,281502.0,15062.364,167059.90767799236
2013-03-14 01:19:00,207713.0,14575.138,167059.90767799236
2013-03-14 01:20:00,270355.0,14296.836,167059.90767799236
2013-03-14 01:21:00,208518.0,14122.191,167059.90767799236
2013-03-14 01:22:00,178645.0,14001.129,167059.90767799236
2013-03-14 01:23:00,202411.0,13865.107,167059.90767799236
2013-03-14 01:24:00,1439845.0,13794.844,167059.90767799236
2013-03-14 01:25:00,516800.0,13820.721,167059.90767799236
2013-03-14 01:26:00,296534.0,13811.049,167059.90767799236
2013-03-14 01:27:00,209000.0,13653.753,167059.90767799236
2013-03-14 01:28:00,249489.0,13292.246,167059.90767799236
2013-03-14 01:29:00,260164.0,12671.484,167059.90767799236
2013-03-14 01:30:00,208111.0,12221.451,167059.90767799236
2013-03-14 01:31:00,185616.0,12073.377,167059.90767799236
2013-03-14 01:32:00,297106.0,13023.04,167059.90767799236
2013-03-14 01:33:00,188967.0,13998.886,167059.90767799236
2013-03-14 01:34:00,181013.0,13607.291,167059.90767799236
2013-03-14 01:35:00,177745.0,13331.604,167059.90767799236
2013-03-14 01:36:00,210660.0,13130.135,167059.90767799236
2013-03-14 01:37:00,132459.0,12668.585,167059.90767799236
2013-03-14 01:38:00,143087.0,12333.971,167059.90767799236
2013-03-14 01:39:00,125810.0,13441.723,167059.90767799236
2013-03-14 01:40:00,129757.0,15069.707,167059.90767799236
2013-03-14 01:41:00,132474.0,15186.72,167059.90767799236
2013-03-14 01:42:00,121852.0,14543.242,167059.90767799236
2013-03-14 01:43:00,117795.0,13960.42,167059.90767799236
2013-03-14 01:44:00,117509.0,13725.642,167059.90767799236
2013-03-14 01:45:00,146805.0,13394.436,167059.90767799236
2013-03-14 01:46:00,224477.0,12903.188,167059.90767799236
2013-03-14 01:47:00,193106.0,12824.301,167059.90767799236
2013-03-14 01:48:00,136627.0,12764.52,167059.90767799236
2013-03-14 01:49:00,222131.0,12350.51,167059.90767799236
2013-03-14 01:50:00,184499.0,12025.191,167059.90767799236
2013-03-14 01:51:00,156686.0,11890.875,167059.90767799236
2013-03-14 01:52:00,172949.0,11572.242,167059.90767799236
2013-03-14 01:53:00,213030.0,11088.416,167059.90767799236
2013-03-14 01:54:00,179230.0,10720.46,167059.90767799236
2013-03-14 01:55:00,170331.0,10393.023,167059.90767799236
2013-03-14 01:56:00,242125.0,10189.555,167059.90767799236
2013-03-14 01:57:00,194195.0,9986.03,167059.90767799236
2013-03-14 01:58:00,153842.0,9760.833,167059.90767799236
2013-03-14 01:59:00,206708.0,9574.962,167059.90767799236
2013-03-14 02:00:00,200293.0,9583.477,167059.90767799236
2013-03-14 02:01:00,46802.0,9945.103,167059.90767799236
2013-03-14 02:02:00,73376.0,10345.227,167059.90767799236
2013-03-14 02:03:00,100680.0,10335.857,167059.90767799236
2013-03-14 02:04:00,114819.0,10431.824,167059.90767799236
2013-03-14 02:05:00,118409.0,10683.112,167059.90767799236
2013-03-14 02:06:00,85281.0,10646.627,167059.90767799236
2013-03-14 02:07:00,97833.0,10594.207,167059.90767799236
2013-03-14 02:08:00,33118.0,10746.76,167059.90767799236
2013-03-14 02:09:00,13964.0,10871.895,167059.90767799236
2013-03-14 02:10:00,22196.0,10828.628,167059.90767799236
2013-03-14 02:11:00,50710.0,10993.118,167059.90767799236
2013-03-14 02:12:00,68906.0,11193.398,167059.90767799236
2013-03-14 02:13:00,27877.0,11048.333,167059.90767799236
2013-03-14 02:14:00,22754.0,11000.586,167059.90767799236
2013-03-14 02:15:00,14715.0,10774.367,167129.09154524928
2013-03-14 02:16:00,19264.0,9652.175,167129.09154524928
2013-03-14 02:17:00,29433.0,8547.464,167129.09154524928
2013-03-14 02:18:00,37446.0,8340.9375,167129.09154524928
2013-03-14 02:19:00,67731.0,8392.737,167129.09154524928
2013-03-14 02:20:00,69443.0,8489.478,167129.09154524928
2013-03-14 02:21:00,47936.0,8343.715,167129.09154524928
2013-03-14 02:22:00,48760.0,8171.348,167129.09154524928
2013-03-14 02:23:00,39644.0,7415.24,167129.09154524928
2013-03-14 02:24:00,46172.0,6015.3335,167129.09154524928
2013-03-14 02:25:00,23591.0,5167.1353,167129.09154524928
2013-03-14 02:26:00,31839.0,5108.576,167129.09154524928
2013-03-14 02:27:00,24702.0,5406.3594,167129.09154524928
2013-03-14 02:28:00,20265.0,5281.8086,167129.09154524928
2013-03-14 02:29:00,35494.0,4836.622,167129.09154524928
2013-03-14 02:30:00,13344.0,4340.9985,167129.09154524928
2013-03-14 02:31:00,19450.0,4008.7493,167129.09154524928
2013-03-14 02:32:00,9918.0,3981.2349,167129.09154524928
2013-03-14 02:33:00,11825.0,4113.271,167129.09154524928
2013-03-14 02:34:00,10414.0,4463.0234,167129.09154524928
2013-03-14 02:35:00,13857.0,4890.865,167129.09154524928
2013-03-14 02:36:00,14114.0,5051.3794,167129.09154524928
2013-03-14 02:37:00,11945.0,5081.085,167129.09154524928
2013-03-14 02:38:00,36383.0,5039.3335,167129.09154524928
2013-03-14 02:39:00,72770.0,5011.282,167129.09154524928
2013-03-14 02:40:00,41621.0,4753.6797,167129.09154524928
2013-03-14 02:41:00,48758.0,4517.1343,167129.09154524928
2013-03-14 02:42:00,35554.0,4350.11,167129.09154524928
2013-03-14 02:43:00,49295.0,4088.6768,167129.09154524928
2013-03-14 02:44:00,9293.0,4058.9836,167129.09154524928
2013-03-14 02:45:00,26615.0,3827.546,167129.09154524928
2013-03-14 02:46:00,10884.0,3586.3882,167129.09154524928
2013-03-14 02:47:00,8297.0,3320.2583,167129.09154524928
2013-03-14 02:48:00,20002.0,3061.8276,167129.09154524928
2013-03-14 02:49:00,39745.0,2888.2312,167129.09154524928
2013-03-14 02:50:00,23742.0,2806.611,167129.09154524928
2013-03-14 02:51:00,16927.0,2791.513,167129.09154524928
2013-03-14 02:52:00,12525.0,2735.025,167129.09154524928
2013-03-14 02:53:00,27703.0,2916.2034,167129.09154524928
2013-03-14 02:54:00,20536.0,3419.3655,167129.09154524928
2013-03-14 02:55:00,11342.0,3784.9417,167129.09154524928
2013-03-14 02:56:00,16238.0,3994.835,167129.09154524928
2013-03-14 02:57:00,36572.0,4110.0356,167129.09154524928
2013-03-14 02:58:00,26306.0,4234.8984,167129.09154524928
2013-03-14 02:59:00,33930.0,3819.7876,167129.09154524928
2013-03-14 03:00:00,31552.0,3557.2866,167129.09154524928
2013-03-14 03:01:00,32981.0,3351.5786,167129.09154524928
