timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,4419.085,33369.71687080552
2013-03-14 01:15:00,121991.0,4401.7983,39535.70644964124
2013-03-14 01:16:00,317018.0,4414.716,39535.70644964124
2013-03-14 01:17:00,310600.0,4329.3784,39535.70644964124
2013-03-14 01:18:00,99829.0,4267.995,39535.70644964124
2013-03-14 01:19:00,271273.0,4072.7676,39535.70644964124
2013-03-14 01:20:00,258435.0,4046.0142,39535.70644964124
2013-03-14 01:21:00,112155.0,4072.1345,39535.70644964124
2013-03-14 01:22:00,61086.0,4092.778,39535.70644964124
2013-03-14 01:23:00,48182.0,4453.799,39535.70644964124
2013-03-14 01:24:00,635558.0,4802.9824,39535.70644964124
2013-03-14 01:25:00,108622.0,4892.8525,39535.70644964124
2013-03-14 01:26:00,48874.0,4829.9463,39535.70644964124
2013-03-14 01:27:00,51950.0,4693.824,39535.70644964124
2013-03-14 01:28:00,49351.0,4535.2676,39535.70644964124
2013-03-14 01:29:00,45194.0,3906.1597,39535.70644964124
2013-03-14 01:30:00,49239.0,3911.4246,39535.70644964124
2013-03-14 01:31:00,46270.0,4375.746,39535.70644964124
2013-03-14 01:32:00,75563.0,4688.96,39535.70644964124
2013-03-14 01:33:00,66374.0,4651.056,39535.70644964124
2013-03-14 01:34:00,45252.0,4820.8096,39535.70644964124
2013-03-14 01:35:00,6119.0,5029.2876,39535.70644964124
2013-03-14 01:36:00,33577.0,4982.2466,39535.70644964124
2013-03-14 01:37:00,40271.0,4749.2515,39535.70644964124
2013-03-14 01:38:00,44349.0,4494.282,39535.70644964124
2013-03-14 01:39:00,4503.0,4914.228,39535.70644964124
2013-03-14 01:40:00,9209.0,4976.6084,39535.70644964124
2013-03-14 01:41:00,70868.0,4671.7407,39535.70644964124
2013-03-14 01:42:00,9580.0,4433.4194,39535.70644964124
2013-03-14 01:43:00,24074.0,4259.316,39535.70644964124
2013-03-14 01:44:00,4465.0,4091.6343,39535.70644964124
2013-03-14 01:45:00,4777.0,3967.2117,39535.70644964124
2013-03-14 01:46:00,27999.0,3854.208,39535.70644964124
2013-03-14 01:47:00,7357.0,3856.5212,39535.70644964124
2013-03-14 01:48:00,36019.0,3849.2917,39535.70644964124
2013-03-14 01:49:00,13709.0,3741.4229,39535.70644964124
2013-03-14 01:50:00,11906.0,3158.754,39535.70644964124
2013-03-14 01:51:00,17707.0,2982.748,39535.70644964124
2013-03-14 01:52:00,10832.0,3031.3254,39535.70644964124
2013-03-14 01:53:00,4237.0,3050.5999,39535.70644964124
2013-03-14 01:54:00,23144.0,2602.371,39535.70644964124
2013-03-14 01:55:00,4510.0,2260.5332,39535.70644964124
2013-03-14 01:56:00,15371.0,2472.7473,39535.70644964124
2013-03-14 01:57:00,4194.0,2374.4011,39535.70644964124
2013-03-14 01:58:00,4423.0,2289.438,39535.70644964124
2013-03-14 01:59:00,32320.0,2038.6986,39535.70644964124
2013-03-14 02:00:00,41552.0,1765.261,39535.70644964124
2013-03-14 02:01:00,10867.0,1861.0516,39535.70644964124
2013-03-14 02:02:00,32470.0,1814.5613,39535.70644964124
2013-03-14 02:03:00,34084.0,1895.8372,39535.70644964124
2013-03-14 02:04:00,28982.0,1891.9961,39535.70644964124
2013-03-14 02:05:00,6135.0,1811.1465,39535.70644964124
2013-03-14 02:06:00,23394.0,1807.0425,39535.70644964124
2013-03-14 02:07:00,39812.0,1753.3896,39535.70644964124
2013-03-14 02:08:00,31889.0,1576.4329,39535.70644964124
2013-03-14 02:09:00,31010.0,1616.224,39535.70644964124
2013-03-14 02:10:00,39955.0,1533.9896,39535.70644964124
2013-03-14 02:11:00,32353.0,1521.2572,39535.70644964124
2013-03-14 02:12:00,21354.0,1433.4197,39535.70644964124
2013-03-14 02:13:00,42906.0,1309.4962,39535.70644964124
2013-03-14 02:14:00,27795.0,1443.3091,39535.70644964124
2013-03-14 02:15:00,43254.0,1577.0535,36975.51038503451
2013-03-14 02:16:00,53405.0,1558.792,36975.51038503451
2013-03-14 02:17:00,6400.0,1591.2697,36975.51038503451
2013-03-14 02:18:00,2377.0,1658.8398,36975.51038503451
2013-03-14 02:19:00,17879.0,1684.6007,36975.51038503451
2013-03-14 02:20:00,12364.0,1532.1083,36975.51038503451
2013-03-14 02:21:00,23220.0,1509.9714,36975.51038503451
2013-03-14 02:22:00,59745.0,1603.8721,36975.51038503451
2013-03-14 02:23:00,69236.0,1655.0823,36975.51038503451
2013-03-14 02:24:00,47152.0,1671.9762,36975.51038503451
2013-03-14 02:25:00,55007.0,1707.9844,36975.51038503451
2013-03-14 02:26:00,32277.0,1724.1449,36975.51038503451
2013-03-14 02:27:00,42500.0,1683.5344,36975.51038503451
2013-03-14 02:28:00,41192.0,1714.489,36975.51038503451
2013-03-14 02:29:00,38333.0,1722.8877,36975.51038503451
2013-03-14 02:30:00,10106.0,1750.5502,36975.51038503451
2013-03-14 02:31:00,27189.0,1802.3464,36975.51038503451
2013-03-14 02:32:00,40445.0,1636.3269,36975.51038503451
2013-03-14 02:33:00,12328.0,1326.3021,36975.51038503451
2013-03-14 02:34:00,6494.0,1314.8995,36975.51038503451
2013-03-14 02:35:00,10537.0,1351.6207,36975.51038503451
2013-03-14 02:36:00,9764.0,1396.8519,36975.51038503451
2013-03-14 02:37:00,71633.0,1522.5542,36975.51038503451
2013-03-14 02:38:00,81538.0,1640.7659,36975.51038503451
2013-03-14 02:39:00,106779.0,1690.7623,36975.51038503451
2013-03-14 02:40:00,28074.0,1732.3007,36975.51038503451
2013-03-14 02:41:00,23259.0,1733.3953,36975.51038503451
2013-03-14 02:42:00,19401.0,1744.9749,36975.51038503451
2013-03-14 02:43:00,9190.0,1762.6975,36975.51038503451
2013-03-14 02:44:00,2983.0,1773.1576,36975.51038503451
2013-03-14 02:45:00,7401.0,1641.0947,36975.51038503451
2013-03-14 02:46:00,5991.0,1609.3208,36975.51038503451
2013-03-14 02:47:00,11162.0,1666.1938,36975.51038503451
2013-03-14 02:48:00,11925.0,1594.0867,36975.51038503451
2013-03-14 02:49:00,72107.0,1434.4631,36975.51038503451
2013-03-14 02:50:00,8765.0,1360.8008,36975.51038503451
2013-03-14 02:51:00,24345.0,1328.4386,36975.51038503451
2013-03-14 02:52:00,11065.0,1469.1587,36975.51038503451
2013-03-14 02:53:00,6052.0,1634.186,36975.51038503451
2013-03-14 02:54:00,5936.0,1768.7108,36975.51038503451
2013-03-14 02:55:00,7082.0,1753.9536,36975.51038503451
2013-03-14 02:56:00,6318.0,1694.0447,36975.51038503451
2013-03-14 02:57:00,14098.0,1633.2568,36975.51038503451
2013-03-14 02:58:00,8638.0,1519.0457,36975.51038503451
2013-03-14 02:59:00,15775.0,1304.7544,36975.51038503451
2013-03-14 03:00:00,45969.0,1216.3738,36975.51038503451
2013-03-14 03:01:00,35654.0,1180.886,36975.51038503451
2013-03-14 03:02:00,64900.0,1189.48,36975.51038503451
2013-03-14 03:03:00,23723.0,1216.3807,36975.51038503451
2013-03-14 03:04:00,48277.0,1371.174,36975.51038503451
2013-03-14 03:05:00,48493.0,1356.7904,36975.51038503451
2013-03-14 03:06:00,15528.0,1355.7466,36975.51038503451
2013-03-14 03:07:00,9476.0,1335.2185,36975.51038503451
2013-03-14 03:08:00,38647.0,1235.908,36975.51038503451
2013-03-14 03:09:00,9364.0,1154.9377,36975.51038503451
2013-03-14 03:10:00,81136.0,1119.9883,36975.51038503451
2013-03-14 03:11:00,40282.0,1091.5338,36975.51038503451
2013-03-14 03:12:00,22112.0,1128.0565,36975.51038503451
2013-03-14 03:13:00,15067.0,1135.0165,36975.51038503451
2013-03-14 03:14:00,33265.0,1161.4291,36975.51038503451
2013-03-14 03:15:00,99101.0,1260.0319,12559.749575335512
2013-03-14 03:16:00,74695.0,1356.918,12559.749575335512
2013-03-14 03:17:00,84421.0,1450.9407,12559.749575335512
2013-03-14 03:18:00,20165.0,1457.8035,12559.749575335512
2013-03-14 03:19:00,127377.0,1492.6606,12559.749575335512
2013-03-14 03:20:00,34473.0,1542.9011,12559.749575335512
2013-03-14 03:21:00,155733.0,1486.8523,12559.749575335512
2013-03-14 03:22:00,66726.0,1357.1226,12559.749575335512
2013-03-14 03:23:00,16690.0,1395.674,12559.749575335512
2013-03-14 03:24:00,20165.0,1342.4059,12559.749575335512
2013-03-14 03:25:00,19190.0,1439.7206,12559.749575335512
2013-03-14 03:26:00,154225.0,1512.6013,12559.749575335512
2013-03-14 03:27:00,117061.0,1493.1201,12559.749575335512
2013-03-14 03:28:00,136331.0,1418.6002,12559.749575335512
2013-03-14 03:29:00,67862.0,1435.8368,12559.749575335512
2013-03-14 03:30:00,18461.0,1564.6013,12559.749575335512
2013-03-14 03:31:00,128810.0,1664.9152,12559.749575335512
2013-03-14 03:32:00,13024.0,1738.7428,12559.749575335512
2013-03-14 03:33:00,17922.0,1673.4382,12559.749575335512
2013-03-14 03:34:00,14531.0,1747.19,12559.749575335512
2013-03-14 03:35:00,60395.0,1750.541,12559.749575335512
2013-03-14 03:36:00,148426.0,1848.1078,12559.749575335512
2013-03-14 03:37:00,81351.0,1898.7355,12559.749575335512
2013-03-14 03:38:00,13969.0,1779.2151,12559.749575335512
2013-03-14 03:39:00,11191.0,1659.5024,12559.749575335512
2013-03-14 03:40:00,130450.0,1593.508,12559.749575335512
2013-03-14 03:41:00,13916.0,1753.9803,12559.749575335512
2013-03-14 03:42:00,138547.0,1902.6221,12559.749575335512
2013-03-14 03:43:00,12880.0,2002.3828,12559.749575335512
2013-03-14 03:44:00,43943.0,2018.0725,12559.749575335512
2013-03-14 03:45:00,10370.0,1889.2964,12559.749575335512
2013-03-14 03:46:00,16403.0,1949.3231,12559.749575335512
2013-03-14 03:47:00,154174.0,1830.9432,12559.749575335512
2013-03-14 03:48:00,82536.0,1697.864,12559.749575335512
2013-03-14 03:49:00,53584.0,1604.1636,12559.749575335512
2013-03-14 03:50:00,80557.0,1683.6589,12559.749575335512
2013-03-14 03:51:00,48198.0,1874.4822,12559.749575335512
2013-03-14 03:52:00,106783.0,1964.4669,12559.749575335512
2013-03-14 03:53:00,76366.0,1828.5609,12559.749575335512
2013-03-14 03:54:00,135223.0,1627.9081,12559.749575335512
2013-03-14 03:55:00,190814.0,1772.8209,12559.749575335512
2013-03-14 03:56:00,150758.0,1721.5376,12559.749575335512
