timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24393.0,4121.0396,37150.316428955295
2013-03-14 01:15:00,9694.0,4021.588,31379.05919694376
2013-03-14 01:16:00,7743.0,4213.571,31379.05919694376
2013-03-14 01:17:00,7436.0,4404.23,31379.05919694376
2013-03-14 01:18:00,17426.0,4551.45,31379.05919694376
2013-03-14 01:19:00,18413.0,4887.4795,31379.05919694376
2013-03-14 01:20:00,18709.0,5028.9854,31379.05919694376
2013-03-14 01:21:00,25424.0,5099.925,31379.05919694376
2013-03-14 01:22:00,29581.0,5165.5137,31379.05919694376
2013-03-14 01:23:00,29086.0,5270.671,31379.05919694376
2013-03-14 01:24:00,28653.0,5410.497,31379.05919694376
2013-03-14 01:25:00,25815.0,5585.3174,31379.05919694376
2013-03-14 01:26:00,29063.0,5449.212,31379.05919694376
2013-03-14 01:27:00,26023.0,5342.547,31379.05919694376
2013-03-14 01:28:00,28169.0,5057.628,31379.05919694376
2013-03-14 01:29:00,26757.0,4791.076,31379.05919694376
2013-03-14 01:30:00,25693.0,4332.8735,31379.05919694376
2013-03-14 01:31:00,24839.0,3940.2942,31379.05919694376
2013-03-14 01:32:00,29250.0,3650.1272,31379.05919694376
2013-03-14 01:33:00,24832.0,3633.5488,31379.05919694376
2013-03-14 01:34:00,31027.0,3642.732,31379.05919694376
2013-03-14 01:35:00,27314.0,3642.4783,31379.05919694376
2013-03-14 01:36:00,32395.0,3710.5503,31379.05919694376
2013-03-14 01:37:00,30023.0,3800.749,31379.05919694376
2013-03-14 01:38:00,28734.0,3865.4268,31379.05919694376
2013-03-14 01:39:00,35639.0,3909.1157,31379.05919694376
2013-03-14 01:40:00,34808.0,3914.4294,31379.05919694376
2013-03-14 01:41:00,33166.0,3946.3618,31379.05919694376
2013-03-14 01:42:00,35195.0,3944.8713,31379.05919694376
2013-03-14 01:43:00,28054.0,3961.0706,31379.05919694376
2013-03-14 01:44:00,32987.0,3962.3064,31379.05919694376
2013-03-14 01:45:00,24123.0,3951.6694,31379.05919694376
2013-03-14 01:46:00,54102.0,3934.7202,31379.05919694376
2013-03-14 01:47:00,95658.0,3962.8923,31379.05919694376
2013-03-14 01:48:00,99004.0,3944.3105,31379.05919694376
2013-03-14 01:49:00,118984.0,3983.271,31379.05919694376
2013-03-14 01:50:00,110206.0,3984.4832,31379.05919694376
2013-03-14 01:51:00,141496.0,4025.664,31379.05919694376
2013-03-14 01:52:00,117789.0,4042.0908,31379.05919694376
2013-03-14 01:53:00,150294.0,4040.9036,31379.05919694376
2013-03-14 01:54:00,154431.0,4098.275,31379.05919694376
2013-03-14 01:55:00,119411.0,4140.359,31379.05919694376
2013-03-14 01:56:00,122586.0,4156.286,31379.05919694376
2013-03-14 01:57:00,135388.0,4185.7686,31379.05919694376
2013-03-14 01:58:00,132258.0,4149.979,31379.05919694376
2013-03-14 01:59:00,95536.0,4163.3213,31379.05919694376
2013-03-14 02:00:00,108343.0,4092.4502,31379.05919694376
2013-03-14 02:01:00,68980.0,4251.814,31379.05919694376
2013-03-14 02:02:00,33674.0,4510.9556,31379.05919694376
2013-03-14 02:03:00,28583.0,4726.0234,31379.05919694376
2013-03-14 02:04:00,26314.0,4941.383,31379.05919694376
2013-03-14 02:05:00,26526.0,5103.6914,31379.05919694376
2013-03-14 02:06:00,40106.0,5297.4043,31379.05919694376
2013-03-14 02:07:00,27684.0,5414.798,31379.05919694376
2013-03-14 02:08:00,26935.0,5574.827,31379.05919694376
2013-03-14 02:09:00,44366.0,5712.0645,31379.05919694376
2013-03-14 02:10:00,27863.0,5762.866,31379.05919694376
2013-03-14 02:11:00,33871.0,5818.9688,31379.05919694376
2013-03-14 02:12:00,27765.0,5895.339,31379.05919694376
2013-03-14 02:13:00,21773.0,5955.946,31379.05919694376
2013-03-14 02:14:00,30879.0,5924.7256,31379.05919694376
2013-03-14 02:15:00,68470.0,5910.9585,44727.44016481798
2013-03-14 02:16:00,62373.0,5754.495,44727.44016481798
2013-03-14 02:17:00,42613.0,5439.693,44727.44016481798
2013-03-14 02:18:00,127097.0,5134.492,44727.44016481798
2013-03-14 02:19:00,110921.0,4888.0713,44727.44016481798
2013-03-14 02:20:00,123549.0,4707.8594,44727.44016481798
2013-03-14 02:21:00,113353.0,4692.173,44727.44016481798
2013-03-14 02:22:00,133924.0,4570.8984,44727.44016481798
2013-03-14 02:23:00,107475.0,4457.9688,44727.44016481798
2013-03-14 02:24:00,105422.0,4509.6216,44727.44016481798
2013-03-14 02:25:00,101090.0,4421.7837,44727.44016481798
2013-03-14 02:26:00,114304.0,4395.823,44727.44016481798
2013-03-14 02:27:00,114783.0,4326.922,44727.44016481798
2013-03-14 02:28:00,96622.0,4201.7705,44727.44016481798
2013-03-14 02:29:00,118010.0,4198.237,44727.44016481798
2013-03-14 02:30:00,43384.0,4402.529,44727.44016481798
2013-03-14 02:31:00,24840.0,4535.5146,44727.44016481798
2013-03-14 02:32:00,30242.0,4553.6,44727.44016481798
2013-03-14 02:33:00,32469.0,4815.0693,44727.44016481798
2013-03-14 02:34:00,31779.0,4982.2705,44727.44016481798
2013-03-14 02:35:00,78421.0,5142.109,44727.44016481798
2013-03-14 02:36:00,62805.0,5250.675,44727.44016481798
2013-03-14 02:37:00,74472.0,5379.082,44727.44016481798
2013-03-14 02:38:00,106032.0,5432.423,44727.44016481798
2013-03-14 02:39:00,162271.0,5478.439,44727.44016481798
2013-03-14 02:40:00,103109.0,5507.749,44727.44016481798
2013-03-14 02:41:00,94187.0,5563.629,44727.44016481798
