timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,36750.0,9154.992,40503.258983761465
2013-03-14 01:15:00,36757.0,9246.017,34935.51362873713
2013-03-14 01:16:00,43433.0,9569.484,34935.51362873713
2013-03-14 01:17:00,39184.0,10088.338,34935.51362873713
2013-03-14 01:18:00,27424.0,10369.103,34935.51362873713
2013-03-14 01:19:00,26038.0,10370.873,34935.51362873713
2013-03-14 01:20:00,28458.0,10285.38,34935.51362873713
2013-03-14 01:21:00,21346.0,10358.239,34935.51362873713
2013-03-14 01:22:00,26709.0,10139.879,34935.51362873713
2013-03-14 01:23:00,25087.0,10090.975,34935.51362873713
2013-03-14 01:24:00,30862.0,9945.813,34935.51362873713
2013-03-14 01:25:00,23420.0,9999.917,34935.51362873713
2013-03-14 01:26:00,34553.0,10211.728,34935.51362873713
2013-03-14 01:27:00,34449.0,10206.392,34935.51362873713
2013-03-14 01:28:00,27439.0,9994.281,34935.51362873713
2013-03-14 01:29:00,20710.0,9949.286,34935.51362873713
2013-03-14 01:30:00,35052.0,9962.628,34935.51362873713
2013-03-14 01:31:00,23335.0,10076.433,34935.51362873713
2013-03-14 01:32:00,36747.0,10124.34,34935.51362873713
2013-03-14 01:33:00,30497.0,9899.016,34935.51362873713
2013-03-14 01:34:00,25431.0,9640.5,34935.51362873713
2013-03-14 01:35:00,39277.0,9509.153,34935.51362873713
2013-03-14 01:36:00,36467.0,9259.033,34935.51362873713
2013-03-14 01:37:00,39345.0,9151.212,34935.51362873713
2013-03-14 01:38:00,50749.0,9084.719,34935.51362873713
2013-03-14 01:39:00,46281.0,9128.851,34935.51362873713
2013-03-14 01:40:00,58848.0,9039.247,34935.51362873713
2013-03-14 01:41:00,45280.0,9134.216,34935.51362873713
2013-03-14 01:42:00,61278.0,9281.633,34935.51362873713
2013-03-14 01:43:00,48521.0,9239.537,34935.51362873713
2013-03-14 01:44:00,54831.0,9011.614,34935.51362873713
2013-03-14 01:45:00,51944.0,9102.803,34935.51362873713
2013-03-14 01:46:00,35831.0,9039.695,34935.51362873713
2013-03-14 01:47:00,52009.0,9158.3545,34935.51362873713
2013-03-14 01:48:00,54156.0,9232.349,34935.51362873713
2013-03-14 01:49:00,48247.0,9134.773,34935.51362873713
2013-03-14 01:50:00,53974.0,9287.557,34935.51362873713
2013-03-14 01:51:00,49736.0,9442.526,34935.51362873713
2013-03-14 01:52:00,46457.0,9577.875,34935.51362873713
2013-03-14 01:53:00,40973.0,9860.024,34935.51362873713
2013-03-14 01:54:00,43602.0,10064.254,34935.51362873713
2013-03-14 01:55:00,38961.0,10359.7705,34935.51362873713
2013-03-14 01:56:00,42177.0,10469.57,34935.51362873713
2013-03-14 01:57:00,49692.0,10713.274,34935.51362873713
2013-03-14 01:58:00,43741.0,10813.9,34935.51362873713
2013-03-14 01:59:00,36009.0,10930.576,34935.51362873713
2013-03-14 02:00:00,47468.0,11020.928,34935.51362873713
2013-03-14 02:01:00,39681.0,10806.837,34935.51362873713
2013-03-14 02:02:00,49309.0,10847.307,34935.51362873713
2013-03-14 02:03:00,46509.0,11002.307,34935.51362873713
2013-03-14 02:04:00,54955.0,11030.896,34935.51362873713
2013-03-14 02:05:00,64635.0,11114.24,34935.51362873713
2013-03-14 02:06:00,63990.0,11147.618,34935.51362873713
2013-03-14 02:07:00,66196.0,11102.671,34935.51362873713
2013-03-14 02:08:00,99123.0,10965.348,34935.51362873713
2013-03-14 02:09:00,89948.0,10885.924,34935.51362873713
