timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,975.0,8521.54009268168,943.3401826480596
2013-03-14 01:05:00,757.0,3704.5002832552937,913.2688062244972
2013-03-14 01:06:00,864.0,1552.642244637806,913.2688062244972
2013-03-14 01:07:00,653.0,1128.3878987467785,913.2688062244972
2013-03-14 01:08:00,642.0,880.134395094547,913.2688062244972
2013-03-14 01:09:00,623.0,753.2304853049293,913.2688062244972
2013-03-14 01:10:00,665.0,916.4897223768792,913.2688062244972
2013-03-14 01:11:00,575.0,688.9269656885169,913.2688062244972
2013-03-14 01:12:00,544.0,675.0281824908582,913.2688062244972
2013-03-14 01:13:00,3389.0,645.0597391250308,913.2688062244972
2013-03-14 01:14:00,2301.0,691.3552079428522,913.2688062244972
2013-03-14 01:15:00,945.0,581.4966417208536,913.2688062244972
2013-03-14 01:16:00,740.0,581.7604702304304,913.2688062244972
2013-03-14 01:17:00,1457.0,3732.2046692253552,913.2688062244972
2013-03-14 01:18:00,908.0,1620.9308530534367,913.2688062244972
2013-03-14 01:19:00,828.0,755.6303111416687,913.2688062244972
2013-03-14 01:20:00,774.0,747.1670652612187,913.2688062244972
2013-03-14 01:21:00,523.0,1538.006821423366,913.2688062244972
2013-03-14 01:22:00,403.0,769.8390871539509,913.2688062244972
2013-03-14 01:23:00,496.0,815.894839715758,913.2688062244972
2013-03-14 01:24:00,3283.0,774.1071664665038,913.2688062244972
2013-03-14 01:25:00,1482.0,517.8416519965075,913.2688062244972
2013-03-14 01:26:00,793.0,432.8510438498383,913.2688062244972
2013-03-14 01:27:00,622.0,566.360796282926,913.2688062244972
2013-03-14 01:28:00,676.0,3633.0593496425154,913.2688062244972
2013-03-14 01:29:00,753.0,982.7071325299161,913.2688062244972
2013-03-14 01:30:00,841.0,683.0710123235641,913.2688062244972
2013-03-14 01:31:00,520.0,631.3205015579266,913.2688062244972
2013-03-14 01:32:00,938.0,705.4665884188378,913.2688062244972
2013-03-14 01:33:00,528.0,750.6584009396406,913.2688062244972
2013-03-14 01:34:00,506.0,815.4350650762885,913.2688062244972
2013-03-14 01:35:00,590.0,501.23343896973523,913.2688062244972
2013-03-14 01:36:00,622.0,1022.8546989919156,913.2688062244972
2013-03-14 01:37:00,422.0,471.5701854522556,913.2688062244972
2013-03-14 01:38:00,475.0,549.1003875222962,913.2688062244972
2013-03-14 01:39:00,416.0,626.1401611643088,913.2688062244972
2013-03-14 01:40:00,410.0,635.9892969690724,913.2688062244972
2013-03-14 01:41:00,436.0,422.97332230005185,913.2688062244972
2013-03-14 01:42:00,420.0,530.3471577315254,913.2688062244972
2013-03-14 01:43:00,480.0,455.5198191399853,913.2688062244972
2013-03-14 01:44:00,478.0,481.88090271937097,913.2688062244972
2013-03-14 01:45:00,383.0,540.3810368134448,913.2688062244972
2013-03-14 01:46:00,385.0,504.2931491455278,913.2688062244972
