timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,4399.0,5920.576021046708,2333.163483536794
2013-03-14 01:05:00,4770.0,5151.255906125783,2375.477250891104
2013-03-14 01:06:00,3658.0,8153.136250490052,2375.477250891104
2013-03-14 01:07:00,4767.0,8466.354919386811,2375.477250891104
2013-03-14 01:08:00,7609.0,4563.217867065838,2375.477250891104
2013-03-14 01:09:00,10226.0,5024.639759226033,2375.477250891104
2013-03-14 01:10:00,5906.0,3857.2696464172272,2375.477250891104
2013-03-14 01:11:00,3898.0,5043.435634553739,2375.477250891104
2013-03-14 01:12:00,5193.0,7926.898873642914,2375.477250891104
2013-03-14 01:13:00,4975.0,10515.967858819497,2375.477250891104
2013-03-14 01:14:00,15415.0,5967.157572636488,2375.477250891104
2013-03-14 01:15:00,7886.0,4019.2111962832173,2375.477250891104
2013-03-14 01:16:00,9207.0,5410.478743097128,2375.477250891104
2013-03-14 01:17:00,4655.0,5136.200934356123,2375.477250891104
2013-03-14 01:18:00,4852.0,15822.495166306742,2375.477250891104
2013-03-14 01:19:00,3183.0,8053.103163773159,2375.477250891104
2013-03-14 01:20:00,3663.0,9398.080784086842,2375.477250891104
2013-03-14 01:21:00,4170.0,4809.810169336527,2375.477250891104
2013-03-14 01:22:00,3073.0,5068.97384652693,2375.477250891104
2013-03-14 01:23:00,3206.0,3344.6009477255766,2375.477250891104
2013-03-14 01:24:00,3512.0,3821.128953592055,2375.477250891104
2013-03-14 01:25:00,3260.0,4330.067681741708,2375.477250891104
2013-03-14 01:26:00,1846.0,3169.508428132519,2375.477250891104
2013-03-14 01:27:00,1902.0,3305.7171868447167,2375.477250891104
2013-03-14 01:28:00,2716.0,3642.4343865104856,2375.477250891104
2013-03-14 01:29:00,2116.0,3368.836115605752,2375.477250891104
2013-03-14 01:30:00,1695.0,1896.7891333435598,2375.477250891104
2013-03-14 01:31:00,2599.0,1966.583639157522,2375.477250891104
2013-03-14 01:32:00,3384.0,2857.9857292372863,2375.477250891104
2013-03-14 01:33:00,2467.0,2190.988182863224,2375.477250891104
2013-03-14 01:34:00,1781.0,1742.412575501104,2375.477250891104
2013-03-14 01:35:00,2024.0,2662.1843720470533,2375.477250891104
2013-03-14 01:36:00,2766.0,3474.8383265412504,2375.477250891104
2013-03-14 01:37:00,1906.0,2515.1608218772667,2375.477250891104
2013-03-14 01:38:00,2929.0,1816.4643741970572,2375.477250891104
2013-03-14 01:39:00,2267.0,2082.565525816811,2375.477250891104
2013-03-14 01:40:00,1819.0,2849.0457208845933,2375.477250891104
2013-03-14 01:41:00,2391.0,1951.5950487503385,2375.477250891104
2013-03-14 01:42:00,2282.0,3004.971446853965,2375.477250891104
2013-03-14 01:43:00,2057.0,2329.8044425540093,2375.477250891104
2013-03-14 01:44:00,1368.0,1861.7833678429442,2375.477250891104
2013-03-14 01:45:00,1700.0,2451.8772811368335,2375.477250891104
2013-03-14 01:46:00,2412.0,2343.076769865244,2375.477250891104
2013-03-14 01:47:00,2052.0,2110.394069832593,2375.477250891104
2013-03-14 01:48:00,2156.0,1406.3179236023939,2375.477250891104
2013-03-14 01:49:00,2104.0,1773.7894815453055,2375.477250891104
2013-03-14 01:50:00,3085.0,2516.70643491721,2375.477250891104
2013-03-14 01:51:00,1861.0,2119.396837140175,2375.477250891104
2013-03-14 01:52:00,2578.0,2199.0099448115398,2375.477250891104
2013-03-14 01:53:00,2025.0,2138.1408908985054,2375.477250891104
2013-03-14 01:54:00,2286.0,3162.410668415587,2375.477250891104
2013-03-14 01:55:00,2236.0,1917.8133777247576,2375.477250891104
2013-03-14 01:56:00,2862.0,2656.9489048232913,2375.477250891104
2013-03-14 01:57:00,4274.0,2094.088356195141,2375.477250891104
2013-03-14 01:58:00,2982.0,2376.692748136187,2375.477250891104
2013-03-14 01:59:00,1664.0,2315.758125857031,2375.477250891104
2013-03-14 02:00:00,1775.0,2963.0963551264445,2375.477250891104
2013-03-14 02:01:00,2186.0,4411.271649822432,2375.477250891104
2013-03-14 02:02:00,2256.0,3043.114552744799,2375.477250891104
2013-03-14 02:03:00,1609.0,1686.4667021677815,2375.477250891104
2013-03-14 02:04:00,1947.0,1840.910757653664,2375.477250891104
2013-03-14 02:05:00,1245.0,2288.089194753861,2229.180392194536
2013-03-14 02:06:00,1108.0,2329.2090773331097,2229.180392194536
2013-03-14 02:07:00,1422.0,1637.7885887149248,2229.180392194536
2013-03-14 02:08:00,1263.0,1995.4684021264575,2229.180392194536
2013-03-14 02:09:00,1698.0,1278.2440672171901,2229.180392194536
2013-03-14 02:10:00,2118.0,1144.8476470497606,2229.180392194536
2013-03-14 02:11:00,1795.0,1484.0122893323448,2229.180392194536
2013-03-14 02:12:00,2596.0,1307.5840578052869,2229.180392194536
2013-03-14 02:13:00,2309.0,1739.3284996793245,2229.180392194536
2013-03-14 02:14:00,2165.0,2159.6743673770648,2229.180392194536
2013-03-14 02:15:00,2533.0,1838.7650904376396,2229.180392194536
2013-03-14 02:16:00,2095.0,2672.456433139846,2229.180392194536
2013-03-14 02:17:00,1855.0,2396.4001609220322,2229.180392194536
2013-03-14 02:18:00,4108.0,2221.7199554988247,2229.180392194536
2013-03-14 02:19:00,6013.0,2596.780450661485,2229.180392194536
2013-03-14 02:20:00,2514.0,2135.0540192991884,2229.180392194536
2013-03-14 02:21:00,2643.0,1897.660156313163,2229.180392194536
2013-03-14 02:22:00,3718.0,4213.703576195506,2229.180392194536
2013-03-14 02:23:00,3044.0,6155.094816479945,2229.180392194536
2013-03-14 02:24:00,7691.0,2542.7446482821388,2229.180392194536
2013-03-14 02:25:00,3442.0,2688.00864521519,2229.180392194536
2013-03-14 02:26:00,3584.0,3864.0333691157384,2229.180392194536
2013-03-14 02:27:00,4138.0,3133.0455771904008,2229.180392194536
2013-03-14 02:28:00,3002.0,7872.4930240266685,2229.180392194536
2013-03-14 02:29:00,2503.0,3499.8043961959156,2229.180392194536
2013-03-14 02:30:00,2335.0,3649.4129540042636,2229.180392194536
2013-03-14 02:31:00,8513.0,4306.032136862397,2229.180392194536
2013-03-14 02:32:00,9481.0,3087.889900620292,2229.180392194536
2013-03-14 02:33:00,14159.0,2567.8910970603006,2229.180392194536
2013-03-14 02:34:00,2810.0,2425.375542364401,2229.180392194536
2013-03-14 02:35:00,3810.0,8824.52971453716,2229.180392194536
2013-03-14 02:36:00,4552.0,9693.993890678961,2229.180392194536
2013-03-14 02:37:00,7081.0,14212.12565442728,2229.180392194536
2013-03-14 02:38:00,6070.0,2829.263585500657,2229.180392194536
2013-03-14 02:39:00,10549.0,3940.518472871238,2229.180392194536
2013-03-14 02:40:00,5349.0,4855.280787367989,2229.180392194536
2013-03-14 02:41:00,5788.0,7392.393173680371,2229.180392194536
2013-03-14 02:42:00,6636.0,6217.486397321796,2229.180392194536
2013-03-14 02:43:00,4892.0,10716.13327611215,2229.180392194536
2013-03-14 02:44:00,7445.0,5454.279179413486,2229.180392194536
2013-03-14 02:45:00,4384.0,5908.414207586834,2229.180392194536
