timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188245.0,28423.110883963313,37150.316428955295
2013-03-14 01:05:00,102059.0,77356.45629985731,31379.05919694376
2013-03-14 01:06:00,82134.0,73186.5219721767,31379.05919694376
2013-03-14 01:07:00,82278.0,68435.26803700677,31379.05919694376
2013-03-14 01:08:00,101678.0,180727.98577971105,31379.05919694376
2013-03-14 01:09:00,127712.0,75638.47063150613,31379.05919694376
2013-03-14 01:10:00,165449.0,71177.52878530492,31379.05919694376
2013-03-14 01:11:00,58063.0,77558.64156142672,31379.05919694376
2013-03-14 01:12:00,53620.0,99567.98266943972,31379.05919694376
2013-03-14 01:13:00,28767.0,118179.18473165858,31379.05919694376
2013-03-14 01:14:00,24393.0,145142.0626202178,31379.05919694376
2013-03-14 01:15:00,9694.0,47340.80060347254,31379.05919694376
2013-03-14 01:16:00,7743.0,57747.80446071217,31379.05919694376
2013-03-14 01:17:00,7436.0,32040.320573330668,31379.05919694376
2013-03-14 01:18:00,17426.0,31224.682646140558,31379.05919694376
2013-03-14 01:19:00,18413.0,12917.980417337307,31379.05919694376
2013-03-14 01:20:00,18709.0,12134.712325974324,31379.05919694376
2013-03-14 01:21:00,25424.0,11798.339513564593,31379.05919694376
2013-03-14 01:22:00,29581.0,27543.647715109917,31379.05919694376
2013-03-14 01:23:00,29086.0,24334.688096617785,31379.05919694376
2013-03-14 01:24:00,28653.0,23814.47505244014,31379.05919694376
2013-03-14 01:25:00,25815.0,31201.534320610124,31379.05919694376
2013-03-14 01:26:00,29063.0,33315.405433784734,31379.05919694376
2013-03-14 01:27:00,26023.0,31133.32753853681,31379.05919694376
2013-03-14 01:28:00,28169.0,30772.21288363327,31379.05919694376
2013-03-14 01:29:00,26757.0,28009.059377789392,31379.05919694376
2013-03-14 01:30:00,25693.0,32928.855712062854,31379.05919694376
2013-03-14 01:31:00,24839.0,28852.917186906452,31379.05919694376
2013-03-14 01:32:00,29250.0,32720.340643837717,31379.05919694376
2013-03-14 01:33:00,24832.0,30749.1760632432,31379.05919694376
2013-03-14 01:34:00,31027.0,30261.39954028128,31379.05919694376
2013-03-14 01:35:00,27314.0,29845.71996815131,31379.05919694376
2013-03-14 01:36:00,32395.0,35739.38356062189,31379.05919694376
2013-03-14 01:37:00,30023.0,29442.445878437145,31379.05919694376
2013-03-14 01:38:00,28734.0,38553.93597942965,31379.05919694376
2013-03-14 01:39:00,35639.0,32360.95437592502,31379.05919694376
2013-03-14 01:40:00,34808.0,39652.21369998765,31379.05919694376
2013-03-14 01:41:00,33166.0,35593.69005447404,31379.05919694376
2013-03-14 01:42:00,35195.0,34717.16653476017,31379.05919694376
2013-03-14 01:43:00,28054.0,43888.48018971214,31379.05919694376
2013-03-14 01:44:00,32987.0,40871.10871543532,31379.05919694376
2013-03-14 01:45:00,24123.0,39557.46059049715,31379.05919694376
2013-03-14 01:46:00,54102.0,42701.18061611988,31379.05919694376
2013-03-14 01:47:00,95658.0,33854.57193419206,31379.05919694376
2013-03-14 01:48:00,99004.0,42274.57682313893,31379.05919694376
2013-03-14 01:49:00,118984.0,30114.8806420004,31379.05919694376
2013-03-14 01:50:00,110206.0,72527.50253585259,31379.05919694376
2013-03-14 01:51:00,141496.0,105762.22492900166,31379.05919694376
2013-03-14 01:52:00,117789.0,89007.19917303608,31379.05919694376
2013-03-14 01:53:00,150294.0,106663.47142416837,31379.05919694376
2013-03-14 01:54:00,154431.0,93282.72523818984,31379.05919694376
2013-03-14 01:55:00,119411.0,123759.31597957271,31379.05919694376
2013-03-14 01:56:00,122586.0,97630.38055691533,31379.05919694376
2013-03-14 01:57:00,135388.0,133420.49265384363,31379.05919694376
2013-03-14 01:58:00,132258.0,131237.97108699288,31379.05919694376
2013-03-14 01:59:00,95536.0,101925.17544229665,31379.05919694376
2013-03-14 02:00:00,108343.0,114771.54740473257,31379.05919694376
2013-03-14 02:01:00,68980.0,130373.29300006045,31379.05919694376
2013-03-14 02:02:00,33674.0,126846.7563978275,31379.05919694376
2013-03-14 02:03:00,28583.0,95245.50842186178,31379.05919694376
2013-03-14 02:04:00,26314.0,120611.80253148855,31379.05919694376
2013-03-14 02:05:00,26526.0,77479.40875467022,44727.44016481798
2013-03-14 02:06:00,40106.0,41489.30525170085,44727.44016481798
2013-03-14 02:07:00,27684.0,40158.75932764443,44727.44016481798
2013-03-14 02:08:00,26935.0,38114.95223936659,44727.44016481798
2013-03-14 02:09:00,44366.0,39035.4607635673,44727.44016481798
2013-03-14 02:10:00,27863.0,58162.94282536561,44727.44016481798
2013-03-14 02:11:00,33871.0,36526.50436660316,44727.44016481798
2013-03-14 02:12:00,27765.0,38199.39112925796,44727.44016481798
2013-03-14 02:13:00,21773.0,62313.58739761221,44727.44016481798
2013-03-14 02:14:00,30879.0,35168.245843205106,44727.44016481798
2013-03-14 02:15:00,68470.0,46799.31391519948,44727.44016481798
2013-03-14 02:16:00,62373.0,36543.89056004152,44727.44016481798
2013-03-14 02:17:00,42613.0,29562.37922085166,44727.44016481798
2013-03-14 02:18:00,127097.0,44417.852168374615,44727.44016481798
2013-03-14 02:19:00,110921.0,90358.21190122969,44727.44016481798
2013-03-14 02:20:00,123549.0,65196.29396306454,44727.44016481798
