timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5133244.0,4003625.741390674,3136902.5432620924
2013-03-14 01:05:00,5753287.0,9220949.873140827,3548933.4628055794
2013-03-14 01:06:00,3572139.0,10624518.401375698,3548933.4628055794
2013-03-14 01:07:00,3781378.0,3482571.1693177484,3548933.4628055794
2013-03-14 01:08:00,4363045.0,5373459.491786944,3548933.4628055794
2013-03-14 01:09:00,2998947.0,6062127.372289803,3548933.4628055794
2013-03-14 01:10:00,3250372.0,3691900.8679596526,3548933.4628055794
2013-03-14 01:11:00,4704262.0,3977563.4921180108,3548933.4628055794
2013-03-14 01:12:00,4848368.0,4474932.438744509,3548933.4628055794
2013-03-14 01:13:00,5616743.0,3053634.1951253107,3548933.4628055794
2013-03-14 01:14:00,2143820.0,3434611.9778379737,3548933.4628055794
2013-03-14 01:15:00,1815446.0,4880848.7455935,3548933.4628055794
2013-03-14 01:16:00,539044.0,4985526.051718917,3548933.4628055794
2013-03-14 01:17:00,1278653.0,5753118.285356626,3548933.4628055794
2013-03-14 01:18:00,2916426.0,2212286.5395433498,3548933.4628055794
2013-03-14 01:19:00,2970194.0,1940607.2274996017,3548933.4628055794
2013-03-14 01:20:00,2877923.0,567011.6665562845,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1401622.4751119337,3548933.4628055794
2013-03-14 01:22:00,5596488.0,3078457.7247305615,3548933.4628055794
2013-03-14 01:23:00,6241991.0,3003157.8899814487,3548933.4628055794
2013-03-14 01:24:00,3367285.0,2980948.9605644783,3548933.4628055794
2013-03-14 01:25:00,3820483.0,9290414.656713208,3548933.4628055794
2013-03-14 01:26:00,2454953.0,5592349.56665382,3548933.4628055794
2013-03-14 01:27:00,3921743.0,6372430.812524263,3548933.4628055794
2013-03-14 01:28:00,3334588.0,3469603.4964476293,3548933.4628055794
2013-03-14 01:29:00,8580008.0,4022756.4179222733,3548933.4628055794
2013-03-14 01:30:00,3557165.0,2539501.3610705873,3548933.4628055794
2013-03-14 01:31:00,3571316.0,4157308.158431717,3548933.4628055794
2013-03-14 01:32:00,3693848.0,3439437.6788880937,3548933.4628055794
2013-03-14 01:33:00,8216687.0,8935913.57191924,3548933.4628055794
2013-03-14 01:34:00,6344004.0,3517137.0301390057,3548933.4628055794
2013-03-14 01:35:00,9601811.0,3754090.369382818,3548933.4628055794
2013-03-14 01:36:00,4212995.0,3872367.4970809296,3548933.4628055794
2013-03-14 01:37:00,3240892.0,8498437.632032493,3548933.4628055794
2013-03-14 01:38:00,4448374.0,6368177.293427777,3548933.4628055794
2013-03-14 01:39:00,6892305.0,9915724.809458047,3548933.4628055794
2013-03-14 01:40:00,2501054.0,4304194.293122575,3548933.4628055794
