timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195103.0,285869.529896036,439729.06465210073
2013-03-14 01:05:00,765154.0,412791.3020099768,372017.3145284257
2013-03-14 01:06:00,681461.0,595784.23339185,372017.3145284257
2013-03-14 01:07:00,279687.0,384266.373622282,372017.3145284257
2013-03-14 01:08:00,306498.0,202067.52187324155,372017.3145284257
2013-03-14 01:09:00,73627.0,921983.916974919,372017.3145284257
2013-03-14 01:10:00,260471.0,665753.607382735,372017.3145284257
2013-03-14 01:11:00,820171.0,255173.04202054717,372017.3145284257
2013-03-14 01:12:00,445204.0,338700.5522757466,372017.3145284257
2013-03-14 01:13:00,946307.0,81226.02112221441,372017.3145284257
2013-03-14 01:14:00,908673.0,382796.08554455946,372017.3145284257
2013-03-14 01:15:00,380607.0,1042854.0796363613,372017.3145284257
2013-03-14 01:16:00,435750.0,415849.1684129736,372017.3145284257
2013-03-14 01:17:00,60116.0,946327.8477467549,372017.3145284257
2013-03-14 01:18:00,245489.0,819678.2783295711,372017.3145284257
2013-03-14 01:19:00,24541.0,338138.4418588555,372017.3145284257
2013-03-14 01:20:00,188542.0,440983.4070958131,372017.3145284257
2013-03-14 01:21:00,310930.0,63880.75007087742,372017.3145284257
2013-03-14 01:22:00,213737.0,372821.39291397954,372017.3145284257
2013-03-14 01:23:00,89499.0,31694.571595731457,372017.3145284257
2013-03-14 01:24:00,54909.0,351478.34436909796,372017.3145284257
2013-03-14 01:25:00,41966.0,458009.36246439774,372017.3145284257
2013-03-14 01:26:00,25491.0,263803.1638493801,372017.3145284257
2013-03-14 01:27:00,203775.0,118595.7590930573,372017.3145284257
2013-03-14 01:28:00,67508.0,84575.33374423342,372017.3145284257
2013-03-14 01:29:00,104540.0,73033.79764728523,372017.3145284257
2013-03-14 01:30:00,187723.0,47430.91382250108,372017.3145284257
2013-03-14 01:31:00,319715.0,403382.3171346278,372017.3145284257
2013-03-14 01:32:00,349185.0,91786.32068120976,372017.3145284257
2013-03-14 01:33:00,53422.0,155704.87292353698,372017.3145284257
2013-03-14 01:34:00,98284.0,275905.3128774667,372017.3145284257
2013-03-14 01:35:00,46234.0,423488.6789407422,372017.3145284257
2013-03-14 01:36:00,145652.0,406125.1729842094,372017.3145284257
2013-03-14 01:37:00,22808.0,59740.529195888405,372017.3145284257
2013-03-14 01:38:00,32636.0,156537.2143301051,372017.3145284257
2013-03-14 01:39:00,31641.0,70904.69133463464,372017.3145284257
2013-03-14 01:40:00,86689.0,231770.17603752925,372017.3145284257
2013-03-14 01:41:00,66536.0,33759.58118147975,372017.3145284257
2013-03-14 01:42:00,152190.0,62559.17444235242,372017.3145284257
2013-03-14 01:43:00,47240.0,62119.80804713007,372017.3145284257
2013-03-14 01:44:00,23702.0,165030.90115020477,372017.3145284257
2013-03-14 01:45:00,167354.0,103284.23789929706,372017.3145284257
2013-03-14 01:46:00,29324.0,232167.21887845796,372017.3145284257
2013-03-14 01:47:00,32292.0,63075.732316002366,372017.3145284257
2013-03-14 01:48:00,22755.0,37849.46220884545,372017.3145284257
2013-03-14 01:49:00,40797.0,314116.40730409033,372017.3145284257
2013-03-14 01:50:00,161782.0,38454.04375181347,372017.3145284257
2013-03-14 01:51:00,92151.0,50916.42681990364,372017.3145284257
2013-03-14 01:52:00,206502.0,39010.914044495126,372017.3145284257
2013-03-14 01:53:00,47153.0,76705.9334537566,372017.3145284257
2013-03-14 01:54:00,52424.0,268703.07132645696,372017.3145284257
2013-03-14 01:55:00,27902.0,116544.93508119795,372017.3145284257
2013-03-14 01:56:00,21408.0,266755.57253408374,372017.3145284257
2013-03-14 01:57:00,21424.0,55422.73392812266,372017.3145284257
2013-03-14 01:58:00,27465.0,78773.32602381571,372017.3145284257
2013-03-14 01:59:00,34620.0,43828.818645616804,372017.3145284257
2013-03-14 02:00:00,117378.0,36352.57133528272,372017.3145284257
2013-03-14 02:01:00,77825.0,38349.35405778227,372017.3145284257
2013-03-14 02:02:00,72466.0,46853.59350822012,372017.3145284257
2013-03-14 02:03:00,42891.0,59001.33113096949,372017.3145284257
2013-03-14 02:04:00,68616.0,186060.13418009688,372017.3145284257
2013-03-14 02:05:00,58828.0,94526.1797550636,196665.18899187064
2013-03-14 02:06:00,60803.0,91043.04261105754,196665.18899187064
2013-03-14 02:07:00,38511.0,57872.70122818532,196665.18899187064
2013-03-14 02:08:00,39255.0,100118.10936155816,196665.18899187064
2013-03-14 02:09:00,40650.0,76656.64356061546,196665.18899187064
2013-03-14 02:10:00,68292.0,84217.29314618073,196665.18899187064
2013-03-14 02:11:00,61318.0,53537.399808908376,196665.18899187064
2013-03-14 02:12:00,30391.0,57245.68416970454,196665.18899187064
2013-03-14 02:13:00,30569.0,59684.65913215178,196665.18899187064
2013-03-14 02:14:00,29872.0,91722.10657565852,196665.18899187064
2013-03-14 02:15:00,30739.0,77459.01887871946,196665.18899187064
2013-03-14 02:16:00,45301.0,39896.44153912618,196665.18899187064
2013-03-14 02:17:00,24874.0,44505.28748289398,196665.18899187064
2013-03-14 02:18:00,32813.0,45960.09539846616,196665.18899187064
2013-03-14 02:19:00,28884.0,47166.6904324787,196665.18899187064
2013-03-14 02:20:00,57909.0,67214.75131202588,196665.18899187064
2013-03-14 02:21:00,64059.0,34059.33501436414,196665.18899187064
2013-03-14 02:22:00,101803.0,44547.204834678836,196665.18899187064
2013-03-14 02:23:00,229885.0,40168.263506096526,196665.18899187064
2013-03-14 02:24:00,105681.0,71292.92633697855,196665.18899187064
2013-03-14 02:25:00,29005.0,77628.29729283921,196665.18899187064
2013-03-14 02:26:00,20006.0,121403.5951107667,196665.18899187064
2013-03-14 02:27:00,33320.0,245502.68379628315,196665.18899187064
2013-03-14 02:28:00,23928.0,88275.7813138983,196665.18899187064
2013-03-14 02:29:00,20162.0,26249.04932592211,196665.18899187064
2013-03-14 02:30:00,58009.0,24399.91617149401,196665.18899187064
2013-03-14 02:31:00,70700.0,46868.56825934709,196665.18899187064
2013-03-14 02:32:00,82288.0,34140.49341577856,196665.18899187064
2013-03-14 02:33:00,33271.0,27906.265822945945,196665.18899187064
2013-03-14 02:34:00,26007.0,85836.64434332673,196665.18899187064
2013-03-14 02:35:00,32627.0,87780.05409438146,196665.18899187064
2013-03-14 02:36:00,33858.0,98539.99293964627,196665.18899187064
2013-03-14 02:37:00,42694.0,38246.5642593268,196665.18899187064
2013-03-14 02:38:00,62861.0,31219.236062469685,196665.18899187064
2013-03-14 02:39:00,120696.0,44466.59969651074,196665.18899187064
2013-03-14 02:40:00,84276.0,42429.165054753714,196665.18899187064
2013-03-14 02:41:00,104022.0,55690.31159854864,196665.18899187064
2013-03-14 02:42:00,92232.0,69344.74033602707,196665.18899187064
2013-03-14 02:43:00,38276.0,122723.53287597588,196665.18899187064
2013-03-14 02:44:00,34575.0,73728.08242100522,196665.18899187064
2013-03-14 02:45:00,44922.0,100419.2285965632,196665.18899187064
2013-03-14 02:46:00,33343.0,87445.93648860208,196665.18899187064
2013-03-14 02:47:00,28641.0,38943.910380911766,196665.18899187064
2013-03-14 02:48:00,28736.0,37876.72040059134,196665.18899187064
2013-03-14 02:49:00,27649.0,51248.7107358298,196665.18899187064
2013-03-14 02:50:00,56450.0,40657.22391037191,196665.18899187064
2013-03-14 02:51:00,57416.0,32262.578547104626,196665.18899187064
2013-03-14 02:52:00,41157.0,33843.19282870594,196665.18899187064
2013-03-14 02:53:00,26289.0,31619.8666923165,196665.18899187064
2013-03-14 02:54:00,18644.0,67306.66479737367,196665.18899187064
2013-03-14 02:55:00,17504.0,64968.987650268435,196665.18899187064
2013-03-14 02:56:00,62020.0,43739.67641852205,196665.18899187064
2013-03-14 02:57:00,60134.0,31296.465264144583,196665.18899187064
2013-03-14 02:58:00,104399.0,22018.54426517793,196665.18899187064
2013-03-14 02:59:00,163889.0,22751.4855178481,196665.18899187064
2013-03-14 03:00:00,86699.0,79515.9361058108,196665.18899187064
2013-03-14 03:01:00,118595.0,58800.93296169977,196665.18899187064
2013-03-14 03:02:00,69361.0,95955.35657929155,196665.18899187064
2013-03-14 03:03:00,25829.0,136671.6712201234,196665.18899187064
2013-03-14 03:04:00,94532.0,65790.42263042375,196665.18899187064
2013-03-14 03:05:00,121082.0,107993.52263317809,104950.95885351078
2013-03-14 03:06:00,17851.0,60461.80659026327,104950.95885351078
2013-03-14 03:07:00,26492.0,24238.498571452074,104950.95885351078
2013-03-14 03:08:00,102484.0,110456.3482226631,104950.95885351078
2013-03-14 03:09:00,238999.0,116455.27344750357,104950.95885351078
2013-03-14 03:10:00,340460.0,15116.704940530632,104950.95885351078
2013-03-14 03:11:00,204005.0,32120.562302176495,104950.95885351078
2013-03-14 03:12:00,386920.0,128908.70442721879,104950.95885351078
2013-03-14 03:13:00,160880.0,217340.21167956237,104950.95885351078
2013-03-14 03:14:00,120816.0,249644.51819924323,104950.95885351078
2013-03-14 03:15:00,114376.0,139549.30852466758,104950.95885351078
2013-03-14 03:16:00,184784.0,285701.72209108126,104950.95885351078
2013-03-14 03:17:00,222025.0,104611.62705426553,104950.95885351078
2013-03-14 03:18:00,204349.0,90051.32129957361,104950.95885351078
2013-03-14 03:19:00,90947.0,96782.02164384833,104950.95885351078
2013-03-14 03:20:00,465919.0,161317.3346267674,104950.95885351078
2013-03-14 03:21:00,209525.0,179233.62127904932,104950.95885351078
2013-03-14 03:22:00,437381.0,150053.80753396574,104950.95885351078
2013-03-14 03:23:00,340840.0,68269.74209762523,104950.95885351078
2013-03-14 03:24:00,353314.0,413113.6957370087,104950.95885351078
2013-03-14 03:25:00,393986.0,144999.16569682286,104950.95885351078
2013-03-14 03:26:00,94621.0,325017.9236172796,104950.95885351078
2013-03-14 03:27:00,264964.0,248435.79770672144,104950.95885351078
2013-03-14 03:28:00,288688.0,275039.80607062083,104950.95885351078
2013-03-14 03:29:00,479115.0,289084.59929824015,104950.95885351078
2013-03-14 03:30:00,470947.0,62864.28835821636,104950.95885351078
2013-03-14 03:31:00,422724.0,235224.90024332333,104950.95885351078
2013-03-14 03:32:00,259832.0,231839.89137542777,104950.95885351078
2013-03-14 03:33:00,563266.0,345964.43345042097,104950.95885351078
2013-03-14 03:34:00,416665.0,307548.6179475756,104950.95885351078
2013-03-14 03:35:00,516801.0,284888.2666245189,104950.95885351078
2013-03-14 03:36:00,329972.0,184793.95854650388,104950.95885351078
2013-03-14 03:37:00,157639.0,448570.0974786589,104950.95885351078
