timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,265.0,309.42963597269375,593.5310419248724
2013-03-14 01:05:00,336.0,1170.0503066954327,6853.249797002413
2013-03-14 01:06:00,233.0,549.8926707862764,6853.249797002413
2013-03-14 01:07:00,199.0,432.4929300577794,6853.249797002413
2013-03-14 01:08:00,234.0,238.15363455870062,6853.249797002413
2013-03-14 01:09:00,280.0,339.8856398295013,6853.249797002413
2013-03-14 01:10:00,291.0,218.16631145337703,6853.249797002413
2013-03-14 01:11:00,738.0,206.29857062548484,6853.249797002413
2013-03-14 01:12:00,419.0,245.30026417495446,6853.249797002413
2013-03-14 01:13:00,1401.0,284.4779783882926,6853.249797002413
2013-03-14 01:14:00,646.0,291.00707433564617,6853.249797002413
2013-03-14 01:15:00,450.0,747.8186715135221,6853.249797002413
2013-03-14 01:16:00,297.0,353.4092534899547,6853.249797002413
2013-03-14 01:17:00,172.0,1404.7942051011248,6853.249797002413
2013-03-14 01:18:00,454.0,493.5776652101244,6853.249797002413
2013-03-14 01:19:00,368.0,434.22322766224613,6853.249797002413
2013-03-14 01:20:00,326.0,290.3468455785179,6853.249797002413
2013-03-14 01:21:00,170.0,177.75415239932747,6853.249797002413
2013-03-14 01:22:00,150.0,504.19662767266277,6853.249797002413
2013-03-14 01:23:00,138.0,334.6674830126101,6853.249797002413
2013-03-14 01:24:00,322.0,327.2667950090805,6853.249797002413
2013-03-14 01:25:00,217.0,173.17908690986738,6853.249797002413
2013-03-14 01:26:00,158.0,170.60942375225648,6853.249797002413
2013-03-14 01:27:00,137.0,157.1054021161516,6853.249797002413
2013-03-14 01:28:00,197.0,373.35874871404735,6853.249797002413
2013-03-14 01:29:00,157.0,210.57481163327003,6853.249797002413
2013-03-14 01:30:00,4860.0,175.50397962026642,6853.249797002413
2013-03-14 01:31:00,1052.0,157.49003429569535,6853.249797002413
2013-03-14 01:32:00,155.0,230.3097099634868,6853.249797002413
2013-03-14 01:33:00,445.0,170.02274383071068,6853.249797002413
2013-03-14 01:34:00,7191.0,5651.21871658159,6853.249797002413
