timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,943.0,389.5720783991611,782.2923257999214
2013-03-14 01:05:00,639.0,1241.792184808457,786.8474508342154
2013-03-14 01:06:00,493.0,982.5112879057488,786.8474508342154
2013-03-14 01:07:00,210.0,876.4669442603836,786.8474508342154
2013-03-14 01:08:00,371.0,784.0942070484301,786.8474508342154
2013-03-14 01:09:00,305.0,551.0400337859857,786.8474508342154
2013-03-14 01:10:00,587.0,467.1950442753718,786.8474508342154
2013-03-14 01:11:00,1119.0,210.40382851097291,786.8474508342154
2013-03-14 01:12:00,574.0,459.1978785308394,786.8474508342154
2013-03-14 01:13:00,3548.0,320.0611146768031,786.8474508342154
2013-03-14 01:14:00,1818.0,652.1898974307363,786.8474508342154
2013-03-14 01:15:00,963.0,1072.6196805737343,786.8474508342154
2013-03-14 01:16:00,889.0,482.9791330128104,786.8474508342154
2013-03-14 01:17:00,507.0,3508.4642588445176,786.8474508342154
2013-03-14 01:18:00,641.0,1160.53467806242,786.8474508342154
2013-03-14 01:19:00,646.0,768.2095113183893,786.8474508342154
2013-03-14 01:20:00,563.0,822.638304885636,786.8474508342154
2013-03-14 01:21:00,532.0,455.66080159827544,786.8474508342154
2013-03-14 01:22:00,342.0,660.6461077939019,786.8474508342154
2013-03-14 01:23:00,350.0,618.7381374083662,786.8474508342154
2013-03-14 01:24:00,466.0,541.3801556039174,786.8474508342154
2013-03-14 01:25:00,357.0,522.4358211812145,786.8474508342154
2013-03-14 01:26:00,273.0,340.3534334107374,786.8474508342154
2013-03-14 01:27:00,432.0,394.9316814482327,786.8474508342154
2013-03-14 01:28:00,622.0,511.3869137171344,786.8474508342154
2013-03-14 01:29:00,506.0,363.89377120410285,786.8474508342154
2013-03-14 01:30:00,544.0,298.6402358528666,786.8474508342154
2013-03-14 01:31:00,810.0,498.8852882108709,786.8474508342154
2013-03-14 01:32:00,645.0,640.0180099117862,786.8474508342154
2013-03-14 01:33:00,593.0,481.59993498779295,786.8474508342154
2013-03-14 01:34:00,439.0,553.8539175866373,786.8474508342154
2013-03-14 01:35:00,296.0,796.0327266382357,786.8474508342154
2013-03-14 01:36:00,317.0,573.6429724975878,786.8474508342154
2013-03-14 01:37:00,228.0,571.1723622098513,786.8474508342154
2013-03-14 01:38:00,194.0,426.3257297590393,786.8474508342154
2013-03-14 01:39:00,194.0,313.4727017546293,786.8474508342154
2013-03-14 01:40:00,167.0,372.28991800229306,786.8474508342154
2013-03-14 01:41:00,233.0,258.79172980842753,786.8474508342154
2013-03-14 01:42:00,272.0,236.1695299243104,786.8474508342154
2013-03-14 01:43:00,173.0,245.62815313176176,786.8474508342154
2013-03-14 01:44:00,167.0,208.25543888120518,786.8474508342154
2013-03-14 01:45:00,500.0,303.3253716645257,786.8474508342154
2013-03-14 01:46:00,583.0,323.45532934344624,786.8474508342154
2013-03-14 01:47:00,483.0,198.4571967991556,786.8474508342154
2013-03-14 01:48:00,958.0,217.993290751318,786.8474508342154
2013-03-14 01:49:00,581.0,642.6453320068251,786.8474508342154
2013-03-14 01:50:00,327.0,590.370564648375,786.8474508342154
2013-03-14 01:51:00,466.0,476.33643353053816,786.8474508342154
2013-03-14 01:52:00,434.0,963.6376026205972,786.8474508342154
2013-03-14 01:53:00,231.0,485.4925742622075,786.8474508342154
2013-03-14 01:54:00,286.0,311.3172934343082,786.8474508342154
2013-03-14 01:55:00,312.0,508.9194335099447,786.8474508342154
2013-03-14 01:56:00,337.0,425.2279368448962,786.8474508342154
2013-03-14 01:57:00,192.0,245.5740679782158,786.8474508342154
2013-03-14 01:58:00,593.0,349.43223240984474,786.8474508342154
2013-03-14 01:59:00,506.0,350.5357216418276,786.8474508342154
2013-03-14 02:00:00,351.0,367.055493926748,786.8474508342154
2013-03-14 02:01:00,276.0,202.96792770923355,786.8474508342154
2013-03-14 02:02:00,222.0,720.9106629646825,786.8474508342154
2013-03-14 02:03:00,218.0,468.296248918877,786.8474508342154
2013-03-14 02:04:00,414.0,347.38270617717734,786.8474508342154
2013-03-14 02:05:00,334.0,300.0500589471584,673.8279890564094
2013-03-14 02:06:00,325.0,250.09449391535762,673.8279890564094
2013-03-14 02:07:00,236.0,256.1293025095036,673.8279890564094
2013-03-14 02:08:00,381.0,482.18612276269283,673.8279890564094
2013-03-14 02:09:00,407.0,329.3595325269455,673.8279890564094
2013-03-14 02:10:00,484.0,339.3726037063906,673.8279890564094
2013-03-14 02:11:00,354.0,243.8870708533274,673.8279890564094
2013-03-14 02:12:00,473.0,434.1144061786948,673.8279890564094
2013-03-14 02:13:00,457.0,409.276686969351,673.8279890564094
2013-03-14 02:14:00,568.0,495.87019977421437,673.8279890564094
2013-03-14 02:15:00,798.0,345.2975389246156,673.8279890564094
