timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,873.0,2480.387827055146,2289.935399274543
2013-03-14 01:05:00,1286.0,4113.728880736298,12590.995643550932
2013-03-14 01:06:00,1265.0,1727.5378015128172,12590.995643550932
2013-03-14 01:07:00,1506.0,1723.1651916489373,12590.995643550932
2013-03-14 01:08:00,1765.0,1146.262974516799,12590.995643550932
2013-03-14 01:09:00,2571.0,1674.9731409099286,12590.995643550932
2013-03-14 01:10:00,1956.0,1610.0433374869135,12590.995643550932
2013-03-14 01:11:00,4751.0,1913.959435309353,12590.995643550932
2013-03-14 01:12:00,3280.0,2262.297165449761,12590.995643550932
2013-03-14 01:13:00,1627.0,3255.2146111240763,12590.995643550932
2013-03-14 01:14:00,804.0,2476.510107629824,12590.995643550932
2013-03-14 01:15:00,3726.0,6136.166825819877,12590.995643550932
2013-03-14 01:16:00,3333.0,4197.508263536486,12590.995643550932
2013-03-14 01:17:00,2304.0,2050.564591869256,12590.995643550932
2013-03-14 01:18:00,3932.0,1046.8659055400967,12590.995643550932
2013-03-14 01:19:00,2515.0,4938.314698426775,12590.995643550932
2013-03-14 01:20:00,2531.0,4372.170277143385,12590.995643550932
2013-03-14 01:21:00,1317.0,2896.474867999432,12590.995643550932
2013-03-14 01:22:00,915.0,5077.815563061832,12590.995643550932
2013-03-14 01:23:00,828.0,3256.162478374633,12590.995643550932
2013-03-14 01:24:00,3325.0,3232.9268311032342,12590.995643550932
2013-03-14 01:25:00,1513.0,1677.1316574792982,12590.995643550932
2013-03-14 01:26:00,751.0,1175.303328370168,12590.995643550932
2013-03-14 01:27:00,648.0,1077.4378777571444,12590.995643550932
2013-03-14 01:28:00,1404.0,4310.56413329603,12590.995643550932
2013-03-14 01:29:00,815.0,1951.3749805427206,12590.995643550932
2013-03-14 01:30:00,19216.0,955.867899984432,12590.995643550932
2013-03-14 01:31:00,5533.0,835.8574944254453,12590.995643550932
2013-03-14 01:32:00,1379.0,1839.3586721255515,12590.995643550932
2013-03-14 01:33:00,2338.0,1054.7072535885009,12590.995643550932
2013-03-14 01:34:00,37824.0,24516.629712965234,12590.995643550932
2013-03-14 01:35:00,107923.0,7165.034824732467,12590.995643550932
2013-03-14 01:36:00,79423.0,1760.8058864568304,12590.995643550932
2013-03-14 01:37:00,114297.0,3135.2114698272953,12590.995643550932
2013-03-14 01:38:00,101036.0,50052.24129405035,12590.995643550932
2013-03-14 01:39:00,147946.0,140502.15208565388,12590.995643550932
2013-03-14 01:40:00,146634.0,100321.77093581267,12590.995643550932
2013-03-14 01:41:00,108755.0,146795.25193336,12590.995643550932
2013-03-14 01:42:00,152302.0,129429.2818139285,12590.995643550932
2013-03-14 01:43:00,99485.0,189451.7854361466,12590.995643550932
2013-03-14 01:44:00,147695.0,185367.45292121306,12590.995643550932
2013-03-14 01:45:00,122881.0,137584.49155620227,12590.995643550932
2013-03-14 01:46:00,173795.0,195367.97037193598,12590.995643550932
2013-03-14 01:47:00,129316.0,127490.16926658203,12590.995643550932
2013-03-14 01:48:00,110150.0,190127.0171022094,12590.995643550932
2013-03-14 01:49:00,107064.0,156362.05338399915,12590.995643550932
2013-03-14 01:50:00,138692.0,219409.1568847351,12590.995643550932
2013-03-14 01:51:00,152844.0,165893.6239984089,12590.995643550932
2013-03-14 01:52:00,156523.0,141579.63652568037,12590.995643550932
2013-03-14 01:53:00,134924.0,137695.12531831456,12590.995643550932
2013-03-14 01:54:00,106826.0,176387.7132608887,12590.995643550932
2013-03-14 01:55:00,134868.0,196577.50817234482,12590.995643550932
2013-03-14 01:56:00,112991.0,201390.5434858405,12590.995643550932
2013-03-14 01:57:00,164745.0,171806.06095433078,12590.995643550932
2013-03-14 01:58:00,123449.0,135856.26790325757,12590.995643550932
2013-03-14 01:59:00,108719.0,170577.96322411732,12590.995643550932
2013-03-14 02:00:00,106376.0,144324.20392394625,12590.995643550932
2013-03-14 02:01:00,171904.0,213306.68550510253,12590.995643550932
2013-03-14 02:02:00,100367.0,158972.71002310218,12590.995643550932
2013-03-14 02:03:00,61839.0,138577.61713396854,12590.995643550932
2013-03-14 02:04:00,118449.0,136771.81760362088,12590.995643550932
2013-03-14 02:05:00,101859.0,217448.66956005586,6209.648098713056
2013-03-14 02:06:00,90048.0,127054.63813449052,6209.648098713056
2013-03-14 02:07:00,147414.0,78545.22646669736,6209.648098713056
2013-03-14 02:08:00,61314.0,152924.10658103618,6209.648098713056
2013-03-14 02:09:00,109513.0,130466.0581087078,6209.648098713056
2013-03-14 02:10:00,113782.0,115231.1784850786,6209.648098713056
2013-03-14 02:11:00,93820.0,189127.6348734015,6209.648098713056
2013-03-14 02:12:00,56493.0,78460.35648769417,6209.648098713056
2013-03-14 02:13:00,94179.0,140708.8459262785,6209.648098713056
2013-03-14 02:14:00,92150.0,148033.82834375522,6209.648098713056
2013-03-14 02:15:00,62641.0,120084.68271285185,6209.648098713056
2013-03-14 02:16:00,53755.0,71749.54929514095,6209.648098713056
2013-03-14 02:17:00,148174.0,120344.07294327102,6209.648098713056
2013-03-14 02:18:00,140202.0,119675.79740978568,6209.648098713056
2013-03-14 02:19:00,155972.0,80375.6051246488,6209.648098713056
2013-03-14 02:20:00,94385.0,68631.42471652676,6209.648098713056
2013-03-14 02:21:00,79073.0,191099.2966345143,6209.648098713056
2013-03-14 02:22:00,49667.0,178733.49346910184,6209.648098713056
2013-03-14 02:23:00,41057.0,198791.81769051607,6209.648098713056
2013-03-14 02:24:00,32828.0,119750.96428604407,6209.648098713056
2013-03-14 02:25:00,62224.0,100911.22886317682,6209.648098713056
2013-03-14 02:26:00,82750.0,64086.64900150718,6209.648098713056
2013-03-14 02:27:00,90161.0,53685.891896033005,6209.648098713056
2013-03-14 02:28:00,99493.0,42230.81988335419,6209.648098713056
2013-03-14 02:29:00,141873.0,79031.91744082748,6209.648098713056
2013-03-14 02:30:00,117123.0,105851.03770137225,6209.648098713056
2013-03-14 02:31:00,157611.0,116458.12158550537,6209.648098713056
2013-03-14 02:32:00,106191.0,128622.66818216434,6209.648098713056
2013-03-14 02:33:00,149481.0,189292.4591788132,6209.648098713056
2013-03-14 02:34:00,131737.0,151561.0433970933,6209.648098713056
2013-03-14 02:35:00,127283.0,197474.301412914,6209.648098713056
2013-03-14 02:36:00,124408.0,136665.93079579866,6209.648098713056
2013-03-14 02:37:00,166276.0,197967.5367319491,6209.648098713056
2013-03-14 02:38:00,113465.0,172862.37393180633,6209.648098713056
2013-03-14 02:39:00,49858.0,162038.47713090514,6209.648098713056
2013-03-14 02:40:00,135071.0,159177.85132023005,6209.648098713056
2013-03-14 02:41:00,191885.0,211836.57350168092,6209.648098713056
2013-03-14 02:42:00,89820.0,144861.91871667156,6209.648098713056
2013-03-14 02:43:00,115760.0,63675.09181654175,6209.648098713056
2013-03-14 02:44:00,183447.0,173462.39157572604,6209.648098713056
2013-03-14 02:45:00,203518.0,247744.99987930534,6209.648098713056
2013-03-14 02:46:00,135177.0,113918.84405143128,6209.648098713056
2013-03-14 02:47:00,124934.0,149301.98302483239,6209.648098713056
