timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19157.0,7611.257971653484,64328.47196382496
2013-03-14 01:05:00,6158.0,21123.26502504025,30715.212177255675
2013-03-14 01:06:00,13964.0,13201.391120929095,30715.212177255675
2013-03-14 01:07:00,6630.0,14178.537347904155,30715.212177255675
2013-03-14 01:08:00,7806.0,21055.047254422443,30715.212177255675
2013-03-14 01:09:00,6385.0,5985.837100621965,30715.212177255675
2013-03-14 01:10:00,15068.0,17527.45529824229,30715.212177255675
2013-03-14 01:11:00,39119.0,6945.964755101836,30715.212177255675
2013-03-14 01:12:00,6930.0,9685.638585734,30715.212177255675
2013-03-14 01:13:00,23936.0,7756.098285591705,30715.212177255675
2013-03-14 01:14:00,120380.0,19077.420740778995,30715.212177255675
2013-03-14 01:15:00,37176.0,41311.37949794071,30715.212177255675
2013-03-14 01:16:00,23811.0,5727.955077334398,30715.212177255675
2013-03-14 01:17:00,11894.0,29784.841474806643,30715.212177255675
2013-03-14 01:18:00,10782.0,120259.55632716304,30715.212177255675
2013-03-14 01:19:00,8886.0,25893.992973776993,30715.212177255675
2013-03-14 01:20:00,12868.0,21157.565891515304,30715.212177255675
2013-03-14 01:21:00,15145.0,12290.437862026443,30715.212177255675
2013-03-14 01:22:00,8238.0,13042.65705288506,30715.212177255675
2013-03-14 01:23:00,8071.0,10981.791362249121,30715.212177255675
2013-03-14 01:24:00,10019.0,16508.883915292525,30715.212177255675
2013-03-14 01:25:00,9577.0,17934.919682662967,30715.212177255675
2013-03-14 01:26:00,7709.0,9312.834807512645,30715.212177255675
2013-03-14 01:27:00,8986.0,10468.555270107569,30715.212177255675
2013-03-14 01:28:00,17092.0,13087.821711617471,30715.212177255675
2013-03-14 01:29:00,6838.0,11954.527745238087,30715.212177255675
2013-03-14 01:30:00,13869.0,9653.876474176473,30715.212177255675
2013-03-14 01:31:00,25112.0,11743.998116562878,30715.212177255675
2013-03-14 01:32:00,19647.0,21580.7314690993,30715.212177255675
2013-03-14 01:33:00,16264.0,7460.284532378161,30715.212177255675
2013-03-14 01:34:00,8427.0,18500.756990648184,30715.212177255675
2013-03-14 01:35:00,7200.0,29048.547363190468,30715.212177255675
2013-03-14 01:36:00,9283.0,19272.107618277252,30715.212177255675
2013-03-14 01:37:00,19499.0,16606.266717651382,30715.212177255675
2013-03-14 01:38:00,4079.0,9031.740244321954,30715.212177255675
2013-03-14 01:39:00,4011.0,9077.076764755438,30715.212177255675
2013-03-14 01:40:00,3384.0,12283.198583322861,30715.212177255675
2013-03-14 01:41:00,4892.0,24566.329269948452,30715.212177255675
2013-03-14 01:42:00,4848.0,4291.389020205113,30715.212177255675
2013-03-14 01:43:00,3938.0,5947.856206149188,30715.212177255675
2013-03-14 01:44:00,3321.0,5054.192274667247,30715.212177255675
2013-03-14 01:45:00,12647.0,7488.064580166625,30715.212177255675
2013-03-14 01:46:00,13612.0,6870.505525303614,30715.212177255675
2013-03-14 01:47:00,10830.0,5524.157976961327,30715.212177255675
2013-03-14 01:48:00,21411.0,4842.790807330555,30715.212177255675
2013-03-14 01:49:00,13086.0,19028.43547565636,30715.212177255675
2013-03-14 01:50:00,6386.0,15523.291645219479,30715.212177255675
2013-03-14 01:51:00,13209.0,11504.832926827363,30715.212177255675
2013-03-14 01:52:00,10043.0,24057.76699501267,30715.212177255675
2013-03-14 01:53:00,5339.0,12541.793978006424,30715.212177255675
2013-03-14 01:54:00,6662.0,6718.156158068778,30715.212177255675
2013-03-14 01:55:00,7070.0,16474.333330898233,30715.212177255675
2013-03-14 01:56:00,7289.0,10823.249823789381,30715.212177255675
2013-03-14 01:57:00,4365.0,6055.301818098935,30715.212177255675
2013-03-14 01:58:00,13805.0,8721.40238198162,30715.212177255675
2013-03-14 01:59:00,14570.0,8886.702333007965,30715.212177255675
2013-03-14 02:00:00,9817.0,8960.975744899117,30715.212177255675
2013-03-14 02:01:00,28421.0,5270.174505414646,30715.212177255675
2013-03-14 02:02:00,14797.0,18540.656621800248,30715.212177255675
2013-03-14 02:03:00,20228.0,15557.164920399993,30715.212177255675
2013-03-14 02:04:00,31712.0,9942.202799013865,30715.212177255675
2013-03-14 02:05:00,20668.0,31708.779534491892,36873.12174080413
2013-03-14 02:06:00,18007.0,13059.652227265016,36873.12174080413
2013-03-14 02:07:00,18099.0,20376.979551083718,36873.12174080413
2013-03-14 02:08:00,21723.0,29965.71255262852,36873.12174080413
2013-03-14 02:09:00,8108.0,17199.84630672948,36873.12174080413
2013-03-14 02:10:00,3055.0,16640.699511091254,36873.12174080413
2013-03-14 02:11:00,1285.0,17434.076790033316,36873.12174080413
2013-03-14 02:12:00,1365.0,21036.918627913634,36873.12174080413
2013-03-14 02:13:00,1498.0,7576.2937285958415,36873.12174080413
2013-03-14 02:14:00,2527.0,3634.9406440814537,36873.12174080413
2013-03-14 02:15:00,3133.0,1876.7257676052793,36873.12174080413
2013-03-14 02:16:00,7761.0,2280.058777651614,36873.12174080413
2013-03-14 02:17:00,2364.0,2520.0971655890567,36873.12174080413
2013-03-14 02:18:00,2608.0,4307.369042384402,36873.12174080413
2013-03-14 02:19:00,2893.0,4753.836970643637,36873.12174080413
2013-03-14 02:20:00,2958.0,10757.362695412077,36873.12174080413
2013-03-14 02:21:00,5589.0,2561.6738746725805,36873.12174080413
2013-03-14 02:22:00,2214.0,3665.1194200795853,36873.12174080413
2013-03-14 02:23:00,3670.0,3978.653340238972,36873.12174080413
2013-03-14 02:24:00,2467.0,3969.88479720586,36873.12174080413
2013-03-14 02:25:00,1408.0,7360.919779507662,36873.12174080413
2013-03-14 02:26:00,1929.0,2481.884848278463,36873.12174080413
2013-03-14 02:27:00,2047.0,5015.68345139735,36873.12174080413
2013-03-14 02:28:00,1359.0,3044.213001567832,36873.12174080413
2013-03-14 02:29:00,2015.0,1867.2637444071163,36873.12174080413
2013-03-14 02:30:00,1736.0,2847.8312783007987,36873.12174080413
2013-03-14 02:31:00,1460.0,2855.9569330733134,36873.12174080413
2013-03-14 02:32:00,1642.0,1858.9735529051723,36873.12174080413
2013-03-14 02:33:00,2948.0,2978.808636934251,36873.12174080413
2013-03-14 02:34:00,1917.0,2381.449293994893,36873.12174080413
2013-03-14 02:35:00,8947.0,2056.637335513084,36873.12174080413
2013-03-14 02:36:00,2157.0,2369.349727356501,36873.12174080413
2013-03-14 02:37:00,1005.0,4100.994771021131,36873.12174080413
2013-03-14 02:38:00,1395.0,2294.844038568284,36873.12174080413
2013-03-14 02:39:00,3643.0,11645.693113768735,36873.12174080413
2013-03-14 02:40:00,1725.0,1991.5113181567976,36873.12174080413
2013-03-14 02:41:00,1462.0,1241.7590622611642,36873.12174080413
2013-03-14 02:42:00,1089.0,2048.688210314462,36873.12174080413
2013-03-14 02:43:00,2725.0,4993.717701599273,36873.12174080413
2013-03-14 02:44:00,5787.0,1904.1566140275638,36873.12174080413
2013-03-14 02:45:00,2068.0,1881.0038270115447,36873.12174080413
2013-03-14 02:46:00,4154.0,1447.2977261289907,36873.12174080413
2013-03-14 02:47:00,1381.0,3837.5030572711103,36873.12174080413
2013-03-14 02:48:00,2627.0,6760.992057580686,36873.12174080413
2013-03-14 02:49:00,1449.0,1981.0109038979363,36873.12174080413
2013-03-14 02:50:00,719.0,5109.649410617674,36873.12174080413
2013-03-14 02:51:00,580.0,1480.3150495897585,36873.12174080413
2013-03-14 02:52:00,517.0,3535.466559950492,36873.12174080413
2013-03-14 02:53:00,930.0,1716.8936617563795,36873.12174080413
2013-03-14 02:54:00,1047.0,945.3360376881498,36873.12174080413
2013-03-14 02:55:00,905.0,879.0097524220793,36873.12174080413
2013-03-14 02:56:00,3570.0,813.8211207443342,36873.12174080413
2013-03-14 02:57:00,2269.0,1483.447967368856,36873.12174080413
2013-03-14 02:58:00,3104.0,1478.1336536560048,36873.12174080413
2013-03-14 02:59:00,1568.0,1215.3211348451478,36873.12174080413
2013-03-14 03:00:00,3178.0,4884.782433407994,36873.12174080413
2013-03-14 03:01:00,32407.0,2261.4602941822773,36873.12174080413
2013-03-14 03:02:00,7516.0,3310.2143330566028,36873.12174080413
2013-03-14 03:03:00,24943.0,1546.2959657063252,36873.12174080413
2013-03-14 03:04:00,25789.0,3650.273297743604,36873.12174080413
2013-03-14 03:05:00,34063.0,31791.941491265807,21404.56876692725
2013-03-14 03:06:00,16085.0,4465.951117759145,21404.56876692725
2013-03-14 03:07:00,67724.0,20238.490884663657,21404.56876692725
2013-03-14 03:08:00,501023.0,16482.772495154546,21404.56876692725
2013-03-14 03:09:00,483184.0,20813.616971710057,21404.56876692725
2013-03-14 03:10:00,196658.0,9452.58048128105,21404.56876692725
2013-03-14 03:11:00,71497.0,49391.95122624674,21404.56876692725
2013-03-14 03:12:00,112319.0,268831.20812289964,21404.56876692725
2013-03-14 03:13:00,89251.0,173173.03304658397,21404.56876692725
2013-03-14 03:14:00,56335.0,70719.81624949517,21404.56876692725
2013-03-14 03:15:00,113155.0,36479.09081999615,21404.56876692725
2013-03-14 03:16:00,314781.0,78860.86394367935,21404.56876692725
2013-03-14 03:17:00,515053.0,58207.48551181401,21404.56876692725
2013-03-14 03:18:00,89896.0,38420.52508908367,21404.56876692725
2013-03-14 03:19:00,23700.0,87095.20151368075,21404.56876692725
2013-03-14 03:20:00,45114.0,208194.72912488552,21404.56876692725
2013-03-14 03:21:00,34189.0,264476.9043807917,21404.56876692725
2013-03-14 03:22:00,59274.0,41786.009023957915,21404.56876692725
2013-03-14 03:23:00,86068.0,18290.191507845273,21404.56876692725
2013-03-14 03:24:00,47241.0,48762.45172221445,21404.56876692725
2013-03-14 03:25:00,21184.0,33617.753867630614,21404.56876692725
2013-03-14 03:26:00,11693.0,60250.23089596028,21404.56876692725
2013-03-14 03:27:00,35736.0,77426.64391134196,21404.56876692725
2013-03-14 03:28:00,58735.0,37994.808677528796,21404.56876692725
2013-03-14 03:29:00,188156.0,19964.925439219543,21404.56876692725
2013-03-14 03:30:00,137653.0,13426.33392805386,21404.56876692725
2013-03-14 03:31:00,70066.0,46619.96408553957,21404.56876692725
2013-03-14 03:32:00,61302.0,61900.70093924846,21404.56876692725
2013-03-14 03:33:00,97408.0,169586.8649117609,21404.56876692725
2013-03-14 03:34:00,195414.0,93168.76484640974,21404.56876692725
2013-03-14 03:35:00,408650.0,50259.77417926154,21404.56876692725
2013-03-14 03:36:00,623896.0,54220.224857463545,21404.56876692725
2013-03-14 03:37:00,570982.0,90703.6731033836,21404.56876692725
2013-03-14 03:38:00,508649.0,163479.61059589038,21404.56876692725
2013-03-14 03:39:00,491984.0,284301.6432511968,21404.56876692725
2013-03-14 03:40:00,693322.0,357492.1925905999,21404.56876692725
2013-03-14 03:41:00,714687.0,295764.1350165356,21404.56876692725
2013-03-14 03:42:00,772931.0,285153.1728240428,21404.56876692725
2013-03-14 03:43:00,1039798.0,292610.8196911901,21404.56876692725
2013-03-14 03:44:00,1057845.0,423594.6732503091,21404.56876692725
2013-03-14 03:45:00,709839.0,410702.90466500155,21404.56876692725
2013-03-14 03:46:00,743077.0,452910.4699189028,21404.56876692725
2013-03-14 03:47:00,495754.0,624004.3184875101,21404.56876692725
2013-03-14 03:48:00,525456.0,595003.8431853331,21404.56876692725
2013-03-14 03:49:00,450955.0,403850.7307389628,21404.56876692725
2013-03-14 03:50:00,90793.0,484352.17331932095,21404.56876692725
2013-03-14 03:51:00,331974.0,324805.9403172806,21404.56876692725
2013-03-14 03:52:00,574219.0,387920.4746310882,21404.56876692725
2013-03-14 03:53:00,532376.0,330681.18820858386,21404.56876692725
2013-03-14 03:54:00,410454.0,69045.46325080839,21404.56876692725
2013-03-14 03:55:00,426615.0,366807.76435634564,21404.56876692725
2013-03-14 03:56:00,658988.0,505385.49591359583,21404.56876692725
2013-03-14 03:57:00,508428.0,397331.71090625157,21404.56876692725
2013-03-14 03:58:00,367337.0,313631.2142276333,21404.56876692725
2013-03-14 03:59:00,183057.0,355197.7103846737,21404.56876692725
2013-03-14 04:00:00,49198.0,549480.969677961,21404.56876692725
2013-03-14 04:01:00,18853.0,379606.5810403137,21404.56876692725
2013-03-14 04:02:00,8841.0,291419.9804661096,21404.56876692725
2013-03-14 04:03:00,115963.0,158744.61959749082,21404.56876692725
2013-03-14 04:04:00,7898.0,51180.57323792498,21404.56876692725
2013-03-14 04:05:00,99768.0,25529.07908502748,68114.62180520027
2013-03-14 04:06:00,79687.0,13960.4729715334,68114.62180520027
2013-03-14 04:07:00,33073.0,203826.45928347792,68114.62180520027
2013-03-14 04:08:00,29463.0,9526.863805942427,68114.62180520027
2013-03-14 04:09:00,33494.0,192442.37748772994,68114.62180520027
