timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,3389.0,11618.845465203001,3226.7672287942555
2013-03-14 01:05:00,3509.0,11764.908096548033,3263.8611465683425
2013-03-14 01:06:00,2804.0,9234.817905063903,3263.8611465683425
2013-03-14 01:07:00,2251.0,6805.230244509696,3263.8611465683425
2013-03-14 01:08:00,3267.0,3675.7195653397703,3263.8611465683425
2013-03-14 01:09:00,3433.0,4072.930762166246,3263.8611465683425
2013-03-14 01:10:00,3756.0,3224.0040230250424,3263.8611465683425
2013-03-14 01:11:00,4896.0,2558.584275684966,3263.8611465683425
2013-03-14 01:12:00,3478.0,3721.043033555341,3263.8611465683425
2013-03-14 01:13:00,4773.0,3730.8540583752642,3263.8611465683425
2013-03-14 01:14:00,12567.0,3987.057016857058,3263.8611465683425
2013-03-14 01:15:00,3583.0,5181.877424384818,3263.8611465683425
2013-03-14 01:16:00,3571.0,3626.2780677479914,3263.8611465683425
2013-03-14 01:17:00,1689.0,5151.672988509551,3263.8611465683425
2013-03-14 01:18:00,2568.0,13251.512880329203,3263.8611465683425
2013-03-14 01:19:00,2637.0,3546.4824376498773,3263.8611465683425
2013-03-14 01:20:00,3516.0,3942.748649625879,3263.8611465683425
2013-03-14 01:21:00,5479.0,1932.5363959422768,3263.8611465683425
2013-03-14 01:22:00,3786.0,3050.494703862658,3263.8611465683425
2013-03-14 01:23:00,3070.0,2974.815760155119,3263.8611465683425
2013-03-14 01:24:00,2158.0,3850.047473123428,3263.8611465683425
2013-03-14 01:25:00,3231.0,5829.3990477300795,3263.8611465683425
2013-03-14 01:26:00,1754.0,3899.389891217396,3263.8611465683425
2013-03-14 01:27:00,3272.0,3266.5228143589475,3263.8611465683425
2013-03-14 01:28:00,2097.0,2384.8679016738893,3263.8611465683425
2013-03-14 01:29:00,2058.0,3663.033743276287,3263.8611465683425
2013-03-14 01:30:00,2925.0,1903.8567535177913,3263.8611465683425
2013-03-14 01:31:00,5005.0,3701.119431340403,3263.8611465683425
2013-03-14 01:32:00,2808.0,2241.235695615328,3263.8611465683425
2013-03-14 01:33:00,2794.0,2248.727919429376,3263.8611465683425
2013-03-14 01:34:00,1684.0,3186.8187213154156,3263.8611465683425
2013-03-14 01:35:00,2278.0,5260.338749166303,3263.8611465683425
2013-03-14 01:36:00,1966.0,2856.555697840143,3263.8611465683425
2013-03-14 01:37:00,1912.0,2963.189332503496,3263.8611465683425
2013-03-14 01:38:00,2217.0,1872.2478901350046,3263.8611465683425
2013-03-14 01:39:00,2263.0,2607.4797650314404,3263.8611465683425
2013-03-14 01:40:00,2906.0,2169.356384486818,3263.8611465683425
2013-03-14 01:41:00,3891.0,2100.8609718187927,3263.8611465683425
2013-03-14 01:42:00,2104.0,2420.9762573774124,3263.8611465683425
2013-03-14 01:43:00,1371.0,2412.561501101898,3263.8611465683425
2013-03-14 01:44:00,1218.0,3093.302588726936,3263.8611465683425
2013-03-14 01:45:00,1775.0,4031.891167732288,3263.8611465683425
2013-03-14 01:46:00,1645.0,2193.9182041687886,3263.8611465683425
2013-03-14 01:47:00,2280.0,1505.269913112381,3263.8611465683425
2013-03-14 01:48:00,1625.0,1389.5736927340101,3263.8611465683425
2013-03-14 01:49:00,1784.0,2035.5758565064207,3263.8611465683425
2013-03-14 01:50:00,2642.0,1769.190155379762,3263.8611465683425
2013-03-14 01:51:00,3650.0,2458.1673287764993,3263.8611465683425
2013-03-14 01:52:00,2619.0,1737.8615052176485,3263.8611465683425
2013-03-14 01:53:00,1673.0,1952.709286064474,3263.8611465683425
2013-03-14 01:54:00,1611.0,2860.1581723027393,3263.8611465683425
2013-03-14 01:55:00,1858.0,3797.006174750145,3263.8611465683425
2013-03-14 01:56:00,2472.0,2700.9511677190476,3263.8611465683425
2013-03-14 01:57:00,1767.0,1780.8191073923233,3263.8611465683425
2013-03-14 01:58:00,1884.0,1804.0121471978991,3263.8611465683425
2013-03-14 01:59:00,1713.0,2099.989043084339,3263.8611465683425
