timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1193.0,2223.1072993822095,4060.05760431164
2013-03-14 01:05:00,1322.0,1896.3990989469348,19872.76082907013
2013-03-14 01:06:00,1354.0,1662.3399178267314,19872.76082907013
2013-03-14 01:07:00,2152.0,1881.8902691616136,19872.76082907013
2013-03-14 01:08:00,1544.0,1673.9841511677919,19872.76082907013
2013-03-14 01:09:00,1974.0,1949.5246995839639,19872.76082907013
2013-03-14 01:10:00,2132.0,1922.8283208897558,19872.76082907013
2013-03-14 01:11:00,10643.0,3025.417540879025,19872.76082907013
2013-03-14 01:12:00,7419.0,2032.3196954099737,19872.76082907013
2013-03-14 01:13:00,1633.0,2769.725146304925,19872.76082907013
2013-03-14 01:14:00,1224.0,2841.186885113716,19872.76082907013
2013-03-14 01:15:00,2834.0,14152.010071403094,19872.76082907013
2013-03-14 01:16:00,2664.0,7315.385538762099,19872.76082907013
2013-03-14 01:17:00,4915.0,1746.346929371855,19872.76082907013
2013-03-14 01:18:00,3808.0,1642.9748122216868,19872.76082907013
2013-03-14 01:19:00,2451.0,3970.295307855467,19872.76082907013
2013-03-14 01:20:00,1429.0,3354.351599728053,19872.76082907013
2013-03-14 01:21:00,1247.0,6298.502020029453,19872.76082907013
2013-03-14 01:22:00,931.0,4404.813595102128,19872.76082907013
2013-03-14 01:23:00,904.0,3032.6058189617806,19872.76082907013
2013-03-14 01:24:00,1134.0,1887.3223816328596,19872.76082907013
2013-03-14 01:25:00,3059.0,1773.9229678211361,19872.76082907013
2013-03-14 01:26:00,1498.0,1364.87865270086,19872.76082907013
2013-03-14 01:27:00,1040.0,1411.1559081682944,19872.76082907013
2013-03-14 01:28:00,1054.0,1803.5222428339869,19872.76082907013
2013-03-14 01:29:00,1146.0,4816.419268459285,19872.76082907013
2013-03-14 01:30:00,24667.0,1932.5065224920036,19872.76082907013
2013-03-14 01:31:00,6812.0,1543.6701676236485,19872.76082907013
2013-03-14 01:32:00,1404.0,1606.0824611540374,19872.76082907013
2013-03-14 01:33:00,3832.0,1759.5978535582726,19872.76082907013
2013-03-14 01:34:00,30080.0,37389.5220106638,19872.76082907013
2013-03-14 01:35:00,136628.0,5996.991917292852,19872.76082907013
2013-03-14 01:36:00,141219.0,1627.795068952715,19872.76082907013
2013-03-14 01:37:00,125254.0,5290.1959784406,19872.76082907013
2013-03-14 01:38:00,190965.0,35913.71638044097,19872.76082907013
2013-03-14 01:39:00,187232.0,112144.46573346441,19872.76082907013
2013-03-14 01:40:00,124207.0,85470.2231023391,19872.76082907013
2013-03-14 01:41:00,186769.0,75032.40311228031,19872.76082907013
2013-03-14 01:42:00,168132.0,118653.16082583045,19872.76082907013
2013-03-14 01:43:00,163309.0,111130.86438999389,19872.76082907013
2013-03-14 01:44:00,171960.0,78743.67299771565,19872.76082907013
2013-03-14 01:45:00,160609.0,133915.0240008438,19872.76082907013
2013-03-14 01:46:00,126225.0,119017.21987112872,19872.76082907013
2013-03-14 01:47:00,195016.0,125441.09025342371,19872.76082907013
2013-03-14 01:48:00,184772.0,139208.59019088297,19872.76082907013
2013-03-14 01:49:00,185592.0,133015.32324897937,19872.76082907013
2013-03-14 01:50:00,238308.0,110554.91562566684,19872.76082907013
2013-03-14 01:51:00,195709.0,188074.48670915252,19872.76082907013
2013-03-14 01:52:00,144178.0,170866.2836148677,19872.76082907013
2013-03-14 01:53:00,243231.0,179867.09875174967,19872.76082907013
2013-03-14 01:54:00,157586.0,232005.52095552295,19872.76082907013
2013-03-14 01:55:00,164326.0,186132.46101014948,19872.76082907013
2013-03-14 01:56:00,21895.0,148770.8823530592,19872.76082907013
2013-03-14 01:57:00,104134.0,269832.28688298026,19872.76082907013
2013-03-14 01:58:00,247667.0,161307.88228671713,19872.76082907013
2013-03-14 01:59:00,169208.0,191660.14491208064,19872.76082907013
2013-03-14 02:00:00,112154.0,24542.849255433055,19872.76082907013
2013-03-14 02:01:00,264126.0,164726.41584916742,19872.76082907013
2013-03-14 02:02:00,190741.0,325959.23217278125,19872.76082907013
2013-03-14 02:03:00,113654.0,191026.5378236197,19872.76082907013
2013-03-14 02:04:00,258013.0,134154.05520127938,19872.76082907013
2013-03-14 02:05:00,182898.0,333994.5213362392,7221.627792348282
2013-03-14 02:06:00,123488.0,210442.17252315025,7221.627792348282
2013-03-14 02:07:00,147540.0,135712.83819370053,7221.627792348282
2013-03-14 02:08:00,148597.0,331990.30256010324,7221.627792348282
2013-03-14 02:09:00,207471.0,208576.27776544544,7221.627792348282
2013-03-14 02:10:00,136017.0,152633.93952500614,7221.627792348282
2013-03-14 02:11:00,226530.0,195792.34156546887,7221.627792348282
2013-03-14 02:12:00,177494.0,190351.50990735085,7221.627792348282
2013-03-14 02:13:00,104713.0,274700.0935408499,7221.627792348282
2013-03-14 02:14:00,190023.0,171827.565164048,7221.627792348282
2013-03-14 02:15:00,135907.0,317841.9299129784,7221.627792348282
2013-03-14 02:16:00,139401.0,218782.95521045255,7221.627792348282
2013-03-14 02:17:00,249043.0,133626.00899368705,7221.627792348282
2013-03-14 02:18:00,257583.0,270492.4727812413,7221.627792348282
2013-03-14 02:19:00,112419.0,180625.52805708273,7221.627792348282
2013-03-14 02:20:00,229032.0,194774.21584333363,7221.627792348282
2013-03-14 02:21:00,228673.0,348652.1441379117,7221.627792348282
2013-03-14 02:22:00,89410.0,322242.50521414384,7221.627792348282
2013-03-14 02:23:00,97447.0,141065.92875657263,7221.627792348282
2013-03-14 02:24:00,69311.0,326908.68901824194,7221.627792348282
2013-03-14 02:25:00,121869.0,296658.651702089,7221.627792348282
2013-03-14 02:26:00,191365.0,117641.04001853376,7221.627792348282
2013-03-14 02:27:00,176602.0,149267.09758468746,7221.627792348282
