timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,195.0,5541.609221135837,1143.85380020503
2013-03-14 01:05:00,201.0,5733.710030706303,8252.371326601342
2013-03-14 01:06:00,298.0,636.7190504929762,8252.371326601342
2013-03-14 01:07:00,205.0,361.9877552791002,8252.371326601342
2013-03-14 01:08:00,142.0,309.8191352798567,8252.371326601342
2013-03-14 01:09:00,153.0,306.8723997374572,8252.371326601342
2013-03-14 01:10:00,221.0,435.32526385760775,8252.371326601342
2013-03-14 01:11:00,696.0,299.1659890025586,8252.371326601342
2013-03-14 01:12:00,343.0,208.8650330184078,8252.371326601342
2013-03-14 01:13:00,144.0,227.3039689103401,8252.371326601342
2013-03-14 01:14:00,116.0,330.64792012598525,8252.371326601342
2013-03-14 01:15:00,314.0,1015.2234510903744,8252.371326601342
2013-03-14 01:16:00,188.0,489.5303201131419,8252.371326601342
2013-03-14 01:17:00,562.0,208.27712064935648,8252.371326601342
2013-03-14 01:18:00,622.0,175.00049750218383,8252.371326601342
2013-03-14 01:19:00,460.0,480.66356301085386,8252.371326601342
2013-03-14 01:20:00,402.0,271.84701929809023,8252.371326601342
2013-03-14 01:21:00,168.0,822.0848998981587,8252.371326601342
2013-03-14 01:22:00,120.0,917.1381212201621,8252.371326601342
2013-03-14 01:23:00,126.0,665.530527264535,8252.371326601342
2013-03-14 01:24:00,3054.0,584.8051750843512,8252.371326601342
2013-03-14 01:25:00,684.0,246.82816501959144,8252.371326601342
2013-03-14 01:26:00,238.0,179.90665881011859,8252.371326601342
2013-03-14 01:27:00,151.0,189.31335576187212,8252.371326601342
2013-03-14 01:28:00,238.0,4514.385935494074,8252.371326601342
2013-03-14 01:29:00,195.0,988.1393190396414,8252.371326601342
2013-03-14 01:30:00,7200.0,349.6126068465576,8252.371326601342
2013-03-14 01:31:00,1109.0,228.2821500125358,8252.371326601342
2013-03-14 01:32:00,307.0,360.7409735726821,8252.371326601342
2013-03-14 01:33:00,501.0,293.1637052781852,8252.371326601342
2013-03-14 01:34:00,7123.0,10584.746031937651,8252.371326601342
2013-03-14 01:35:00,57111.0,1570.9195405495627,8252.371326601342
2013-03-14 01:36:00,48818.0,460.8274501984129,8252.371326601342
2013-03-14 01:37:00,66652.0,779.0594616895663,8252.371326601342
2013-03-14 01:38:00,37707.0,10845.398179564776,8252.371326601342
2013-03-14 01:39:00,50371.0,81744.2290538644,8252.371326601342
2013-03-14 01:40:00,56387.0,65449.089374592695,8252.371326601342
2013-03-14 01:41:00,55032.0,93204.62483814998,8252.371326601342
2013-03-14 01:42:00,45203.0,53755.022957055,8252.371326601342
2013-03-14 01:43:00,63288.0,74932.47604038817,8252.371326601342
2013-03-14 01:44:00,50619.0,81614.82698455674,8252.371326601342
2013-03-14 01:45:00,52270.0,79466.76070572122,8252.371326601342
2013-03-14 01:46:00,57983.0,65707.04993069932,8252.371326601342
2013-03-14 01:47:00,46053.0,93081.06852241835,8252.371326601342
2013-03-14 01:48:00,54886.0,74396.21287428559,8252.371326601342
2013-03-14 01:49:00,56223.0,76959.47372594394,8252.371326601342
2013-03-14 01:50:00,54170.0,84746.0768832182,8252.371326601342
2013-03-14 01:51:00,96880.0,66714.83640625223,8252.371326601342
2013-03-14 01:52:00,47783.0,80314.1483138812,8252.371326601342
2013-03-14 01:53:00,30190.0,82977.97192115153,8252.371326601342
2013-03-14 01:54:00,73054.0,78146.71267357844,8252.371326601342
2013-03-14 01:55:00,35495.0,142275.8449760848,8252.371326601342
2013-03-14 01:56:00,14425.0,69948.33850985456,8252.371326601342
2013-03-14 01:57:00,37806.0,44144.94714417255,8252.371326601342
2013-03-14 01:58:00,36188.0,108279.83421734348,8252.371326601342
2013-03-14 01:59:00,39600.0,51848.437492245546,8252.371326601342
2013-03-14 02:00:00,75155.0,21542.67210184608,8252.371326601342
2013-03-14 02:01:00,46713.0,56545.41168486066,8252.371326601342
2013-03-14 02:02:00,99002.0,54156.00758485393,8252.371326601342
2013-03-14 02:03:00,48785.0,60527.54525596861,8252.371326601342
2013-03-14 02:04:00,74473.0,109747.56776535982,8252.371326601342
2013-03-14 02:05:00,71359.0,64531.561357192506,966.492291360208
2013-03-14 02:06:00,65055.0,143400.96645588122,966.492291360208
2013-03-14 02:07:00,71475.0,70232.28091453479,966.492291360208
2013-03-14 02:08:00,92545.0,107916.64337811503,966.492291360208
2013-03-14 02:09:00,108735.0,103745.52630559067,966.492291360208
2013-03-14 02:10:00,113296.0,91812.4484429817,966.492291360208
2013-03-14 02:11:00,149355.0,101635.1165884489,966.492291360208
2013-03-14 02:12:00,138525.0,132211.29035563266,966.492291360208
2013-03-14 02:13:00,111187.0,155022.46508790524,966.492291360208
2013-03-14 02:14:00,102072.0,162043.11859036883,966.492291360208
2013-03-14 02:15:00,143901.0,208204.192497838,966.492291360208
2013-03-14 02:16:00,55499.0,193837.72487536134,966.492291360208
2013-03-14 02:17:00,102201.0,158318.19483389735,966.492291360208
2013-03-14 02:18:00,77299.0,148731.4071232435,966.492291360208
2013-03-14 02:19:00,46899.0,205313.7303221711,966.492291360208
2013-03-14 02:20:00,75408.0,80384.72789388374,966.492291360208
2013-03-14 02:21:00,87837.0,147876.97222603002,966.492291360208
2013-03-14 02:22:00,34661.0,111437.62060868577,966.492291360208
2013-03-14 02:23:00,23829.0,66988.1861399505,966.492291360208
2013-03-14 02:24:00,18151.0,107305.45048319908,966.492291360208
2013-03-14 02:25:00,33170.0,126719.40732040245,966.492291360208
2013-03-14 02:26:00,53844.0,49607.231371785645,966.492291360208
2013-03-14 02:27:00,63302.0,36398.25000448541,966.492291360208
2013-03-14 02:28:00,53925.0,26979.705027463267,966.492291360208
