timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,7133.0,4023.443257209416,5768.472309883822
2013-03-14 01:05:00,5872.0,8261.94410629731,4641.603432634861
2013-03-14 01:06:00,6349.0,6538.547472359722,4641.603432634861
2013-03-14 01:07:00,4033.0,7121.830338030503,4641.603432634861
2013-03-14 01:08:00,4478.0,9371.410160171012,4641.603432634861
2013-03-14 01:09:00,4417.0,7741.806858620908,4641.603432634861
2013-03-14 01:10:00,7662.0,8453.393451085365,4641.603432634861
2013-03-14 01:11:00,18396.0,5363.103334487952,4641.603432634861
2013-03-14 01:12:00,6947.0,6256.549341949265,4641.603432634861
2013-03-14 01:13:00,5249.0,6173.08754582923,4641.603432634861
2013-03-14 01:14:00,3769.0,10680.944704021442,4641.603432634861
2013-03-14 01:15:00,15006.0,23961.75546186056,4641.603432634861
2013-03-14 01:16:00,16291.0,8050.21942214377,4641.603432634861
2013-03-14 01:17:00,10648.0,6844.482451778584,4641.603432634861
2013-03-14 01:18:00,9031.0,5366.53375514721,4641.603432634861
2013-03-14 01:19:00,31619.0,21413.43186859906,4641.603432634861
2013-03-14 01:20:00,5211.0,20400.69816072515,4641.603432634861
2013-03-14 01:21:00,5168.0,12903.096894232636,4641.603432634861
2013-03-14 01:22:00,3028.0,11575.15876726039,4641.603432634861
2013-03-14 01:23:00,3076.0,42386.89643754329,4641.603432634861
2013-03-14 01:24:00,3860.0,6287.291966374917,4641.603432634861
2013-03-14 01:25:00,3162.0,7269.029569270708,4641.603432634861
2013-03-14 01:26:00,2791.0,4575.239013024624,4641.603432634861
2013-03-14 01:27:00,3366.0,4746.583349766112,4641.603432634861
2013-03-14 01:28:00,6002.0,5888.125388667592,4641.603432634861
2013-03-14 01:29:00,4193.0,4511.350181596145,4641.603432634861
2013-03-14 01:30:00,2865.0,3963.0976852624485,4641.603432634861
2013-03-14 01:31:00,6584.0,4825.443939655796,4641.603432634861
2013-03-14 01:32:00,8229.0,8215.99628718337,4641.603432634861
2013-03-14 01:33:00,5108.0,5284.60979316302,4641.603432634861
2013-03-14 01:34:00,4134.0,3756.099195937585,4641.603432634861
2013-03-14 01:35:00,2616.0,9383.921833223782,4641.603432634861
2013-03-14 01:36:00,2961.0,10827.163336957488,4641.603432634861
