timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,4546.870825636741,5941.514189897549
2013-03-14 01:05:00,825.0,2640.172825332604,13285.635071135215
2013-03-14 01:06:00,454.0,1480.5151901320432,13285.635071135215
2013-03-14 01:07:00,332.0,5812.535335715887,13285.635071135215
2013-03-14 01:08:00,128.0,7881.349120025563,13285.635071135215
2013-03-14 01:09:00,264.0,1137.2989671493176,13285.635071135215
2013-03-14 01:10:00,251.0,837.6199531369953,13285.635071135215
2013-03-14 01:11:00,10070.0,657.2269774666645,13285.635071135215
2013-03-14 01:12:00,76510.0,270.077478760736,13285.635071135215
2013-03-14 01:13:00,3286.0,659.5223333960928,13285.635071135215
2013-03-14 01:14:00,3559.0,563.8768281100233,13285.635071135215
2013-03-14 01:15:00,13865.0,22947.75111830081,13285.635071135215
2013-03-14 01:16:00,14594.0,93589.01232582475,13285.635071135215
2013-03-14 01:17:00,18974.0,3244.007849393843,13285.635071135215
2013-03-14 01:18:00,2704.0,4894.342680054067,13285.635071135215
2013-03-14 01:19:00,441.0,17631.75965797388,13285.635071135215
2013-03-14 01:20:00,293.0,16621.694962307472,13285.635071135215
2013-03-14 01:21:00,184.0,21567.209615621043,13285.635071135215
2013-03-14 01:22:00,124.0,2879.006626483868,13285.635071135215
2013-03-14 01:23:00,127.0,667.181127220357,13285.635071135215
2013-03-14 01:24:00,28846.0,613.0218043506436,13285.635071135215
2013-03-14 01:25:00,11614.0,432.794972644931,13285.635071135215
2013-03-14 01:26:00,6644.0,329.12333957817924,13285.635071135215
2013-03-14 01:27:00,4586.0,371.82097257862824,13285.635071135215
2013-03-14 01:28:00,4415.0,82637.5442112915,13285.635071135215
2013-03-14 01:29:00,5537.0,13701.912340151172,13285.635071135215
2013-03-14 01:30:00,4461.0,9204.076944476434,13285.635071135215
2013-03-14 01:31:00,3342.0,6005.468180213424,13285.635071135215
2013-03-14 01:32:00,5897.0,6078.138879536917,13285.635071135215
2013-03-14 01:33:00,3173.0,7823.3372515357105,13285.635071135215
2013-03-14 01:34:00,2887.0,6336.025544604852,13285.635071135215
2013-03-14 01:35:00,2601.0,5065.009499164055,13285.635071135215
2013-03-14 01:36:00,4189.0,9441.432971528151,13285.635071135215
2013-03-14 01:37:00,2618.0,4770.257765588147,13285.635071135215
2013-03-14 01:38:00,2326.0,4819.376401322712,13285.635071135215
2013-03-14 01:39:00,2507.0,4415.395281334753,13285.635071135215
