timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25782.0,58658.90584863687,62479.77522673619
2013-03-14 01:05:00,38703.0,190453.65883168206,502954.646416488
2013-03-14 01:06:00,31013.0,55374.08268323715,502954.646416488
2013-03-14 01:07:00,26489.0,55055.713985813854,502954.646416488
2013-03-14 01:08:00,22540.0,32294.059751458444,502954.646416488
2013-03-14 01:09:00,30095.0,52836.11326234577,502954.646416488
2013-03-14 01:10:00,35978.0,40664.58342767446,502954.646416488
2013-03-14 01:11:00,114143.0,37554.77357791888,502954.646416488
2013-03-14 01:12:00,74282.0,31054.43431228904,502954.646416488
2013-03-14 01:13:00,36841.0,42387.35368638317,502954.646416488
2013-03-14 01:14:00,24456.0,47755.94034072496,502954.646416488
2013-03-14 01:15:00,62554.0,152631.61276671884,502954.646416488
2013-03-14 01:16:00,47146.0,76923.76258492825,502954.646416488
2013-03-14 01:17:00,31278.0,46173.058517005375,502954.646416488
2013-03-14 01:18:00,93812.0,32102.015171585816,502954.646416488
2013-03-14 01:19:00,84745.0,82935.43634403347,502954.646416488
2013-03-14 01:20:00,72336.0,57268.46975095689,502954.646416488
2013-03-14 01:21:00,39780.0,42191.99083910062,502954.646416488
2013-03-14 01:22:00,36331.0,121710.77537136404,502954.646416488
2013-03-14 01:23:00,29960.0,88428.3010329548,502954.646416488
2013-03-14 01:24:00,74913.0,84924.35532342675,502954.646416488
2013-03-14 01:25:00,49741.0,45190.6960906602,502954.646416488
2013-03-14 01:26:00,34780.0,45187.84127371618,502954.646416488
2013-03-14 01:27:00,29853.0,36100.83174744415,502954.646416488
2013-03-14 01:28:00,48427.0,95623.06424349007,502954.646416488
2013-03-14 01:29:00,35834.0,53974.681913149434,502954.646416488
2013-03-14 01:30:00,774629.0,44598.41284033325,502954.646416488
2013-03-14 01:31:00,257364.0,38124.31263515579,502954.646416488
2013-03-14 01:32:00,36525.0,62623.17853046481,502954.646416488
2013-03-14 01:33:00,102794.0,42861.483291434415,502954.646416488
2013-03-14 01:34:00,1261356.0,1038231.4426237189,502954.646416488
2013-03-14 01:35:00,707884.0,163984.54420125234,502954.646416488
2013-03-14 01:36:00,1155095.0,36479.89369586116,502954.646416488
2013-03-14 01:37:00,1335208.0,133872.4914866014,502954.646416488
2013-03-14 01:38:00,1192552.0,1240859.0052538193,502954.646416488
2013-03-14 01:39:00,442080.0,430858.97605774854,502954.646416488
2013-03-14 01:40:00,1390667.0,804825.746458727,502954.646416488
2013-03-14 01:41:00,2217087.0,701477.1697708665,502954.646416488
2013-03-14 01:42:00,723645.0,603697.3141764067,502954.646416488
2013-03-14 01:43:00,435918.0,234349.402437138,502954.646416488
2013-03-14 01:44:00,1342539.0,996370.6317807899,502954.646416488
2013-03-14 01:45:00,1224158.0,1267196.354640302,502954.646416488
2013-03-14 01:46:00,2060379.0,388078.47379000124,502954.646416488
2013-03-14 01:47:00,652023.0,314701.8460435998,502954.646416488
2013-03-14 01:48:00,883442.0,1043324.4543974211,502954.646416488
2013-03-14 01:49:00,1274365.0,817611.9950986459,502954.646416488
2013-03-14 01:50:00,539876.0,1444580.67478304,502954.646416488
2013-03-14 01:51:00,1840499.0,373451.4316908065,502954.646416488
2013-03-14 01:52:00,1193599.0,713413.8826022376,502954.646416488
2013-03-14 01:53:00,845046.0,934986.4940746127,502954.646416488
2013-03-14 01:54:00,510205.0,389289.4632291789,502954.646416488
2013-03-14 01:55:00,867076.0,1693074.4931720519,502954.646416488
2013-03-14 01:56:00,367899.0,780735.6859904381,502954.646416488
2013-03-14 01:57:00,305271.0,666809.8955885525,502954.646416488
2013-03-14 01:58:00,1862542.0,411110.3700693263,502954.646416488
2013-03-14 01:59:00,348229.0,786981.6416977204,502954.646416488
2013-03-14 02:00:00,719113.0,304150.67037958343,502954.646416488
2013-03-14 02:01:00,635721.0,329881.3898636834,502954.646416488
2013-03-14 02:02:00,1200540.0,1954445.7832708592,502954.646416488
2013-03-14 02:03:00,1073217.0,263456.9346175464,502954.646416488
2013-03-14 02:04:00,289876.0,944939.2287918415,502954.646416488
2013-03-14 02:05:00,527721.0,618972.3141888428,89762.77706814434
2013-03-14 02:06:00,1050786.0,1223175.3048300538,89762.77706814434
2013-03-14 02:07:00,556822.0,892398.0605980002,89762.77706814434
2013-03-14 02:08:00,600207.0,247946.07297089353,89762.77706814434
2013-03-14 02:09:00,1056210.0,625182.9710965253,89762.77706814434
2013-03-14 02:10:00,1419099.0,1044106.5587494259,89762.77706814434
2013-03-14 02:11:00,704343.0,514426.80476718926,89762.77706814434
2013-03-14 02:12:00,745063.0,664071.8722936126,89762.77706814434
2013-03-14 02:13:00,1101859.0,1074212.9971671728,89762.77706814434
2013-03-14 02:14:00,1221619.0,1316856.547328239,89762.77706814434
2013-03-14 02:15:00,1046637.0,644695.6501086102,89762.77706814434
2013-03-14 02:16:00,1083280.0,823954.1591403405,89762.77706814434
2013-03-14 02:17:00,806982.0,1125398.9248334295,89762.77706814434
2013-03-14 02:18:00,1500726.0,1160120.7592856758,89762.77706814434
2013-03-14 02:19:00,2291644.0,1037078.7997510325,89762.77706814434
2013-03-14 02:20:00,1584769.0,1121131.8314314869,89762.77706814434
2013-03-14 02:21:00,1204778.0,804582.7345418253,89762.77706814434
2013-03-14 02:22:00,507644.0,1678713.0782800375,89762.77706814434
2013-03-14 02:23:00,845407.0,2276945.4822813193,89762.77706814434
2013-03-14 02:24:00,445905.0,1497694.7570728099,89762.77706814434
2013-03-14 02:25:00,655870.0,1243263.7086477973,89762.77706814434
2013-03-14 02:26:00,1717463.0,529586.919467621,89762.77706814434
2013-03-14 02:27:00,1500432.0,1051889.5923620579,89762.77706814434
2013-03-14 02:28:00,1380071.0,519032.56504473474,89762.77706814434
