timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,7129674.21289278,15874142.78357391
2013-03-14 01:05:00,4627484.0,7055226.038536465,8781677.84617459
2013-03-14 01:06:00,4963393.0,7034264.51455328,8781677.84617459
2013-03-14 01:07:00,5000994.0,6844275.160745366,8781677.84617459
2013-03-14 01:08:00,4926702.0,7361655.152986269,8781677.84617459
2013-03-14 01:09:00,5176574.0,6247211.894373685,8781677.84617459
2013-03-14 01:10:00,5259165.0,6935181.568406488,8781677.84617459
2013-03-14 01:11:00,5100149.0,6924806.548134369,8781677.84617459
2013-03-14 01:12:00,5293410.0,6747945.009038135,8781677.84617459
2013-03-14 01:13:00,10915168.0,7120507.048260065,8781677.84617459
2013-03-14 01:14:00,15245590.0,7181498.925451689,8781677.84617459
2013-03-14 01:15:00,14868244.0,6909147.415031267,8781677.84617459
2013-03-14 01:16:00,6930092.0,7179053.25292943,8781677.84617459
2013-03-14 01:17:00,4926702.0,14652705.972520439,8781677.84617459
2013-03-14 01:18:00,5097336.0,17405766.28778427,8781677.84617459
2013-03-14 01:19:00,5000800.0,15866317.151409151,8781677.84617459
2013-03-14 01:20:00,5016169.0,7792537.67055705,8781677.84617459
2013-03-14 01:21:00,5109592.0,6698700.332566974,8781677.84617459
2013-03-14 01:22:00,4819529.0,7290922.082243327,8781677.84617459
2013-03-14 01:23:00,4774186.0,6932067.194605222,8781677.84617459
2013-03-14 01:24:00,4787647.0,6470194.748609377,8781677.84617459
2013-03-14 01:25:00,5342861.0,6019938.264433576,8781677.84617459
2013-03-14 01:26:00,5382301.0,5609711.673967215,8781677.84617459
2013-03-14 01:27:00,5113381.0,5659292.8006153945,8781677.84617459
2013-03-14 01:28:00,5119221.0,5716897.288762608,8781677.84617459
2013-03-14 01:29:00,4929799.0,6388563.119141659,8781677.84617459
2013-03-14 01:30:00,5759032.0,6273960.761424338,8781677.84617459
2013-03-14 01:31:00,6278761.0,5919539.478926406,8781677.84617459
2013-03-14 01:32:00,6698530.0,6025645.454784593,8781677.84617459
2013-03-14 01:33:00,5852967.0,5841573.420985982,8781677.84617459
2013-03-14 01:34:00,5322539.0,6910890.85621988,8781677.84617459
2013-03-14 01:35:00,5754323.0,7289279.702642216,8781677.84617459
2013-03-14 01:36:00,6079797.0,7577791.69513744,8781677.84617459
2013-03-14 01:37:00,6432819.0,6478571.30273932,8781677.84617459
2013-03-14 01:38:00,5352645.0,6124598.902095023,8781677.84617459
2013-03-14 01:39:00,4950186.0,6883013.1576396655,8781677.84617459
2013-03-14 01:40:00,4952088.0,7058966.080886673,8781677.84617459
2013-03-14 01:41:00,4998029.0,7242037.526795592,8781677.84617459
2013-03-14 01:42:00,5042113.0,5967166.2029628055,8781677.84617459
2013-03-14 01:43:00,5190145.0,5811711.834002202,8781677.84617459
2013-03-14 01:44:00,5111746.0,5978458.327692684,8781677.84617459
2013-03-14 01:45:00,5038580.0,6068845.1939381985,8781677.84617459
2013-03-14 01:46:00,4816367.0,6112364.622535299,8781677.84617459
2013-03-14 01:47:00,5040837.0,6303629.766185375,8781677.84617459
2013-03-14 01:48:00,5018734.0,6155855.558815466,8781677.84617459
2013-03-14 01:49:00,4986433.0,6095811.770772101,8781677.84617459
2013-03-14 01:50:00,5016608.0,5886601.316110087,8781677.84617459
2013-03-14 01:51:00,5259932.0,6267798.293120684,8781677.84617459
2013-03-14 01:52:00,5146245.0,6218331.248210711,8781677.84617459
2013-03-14 01:53:00,5009813.0,6169312.605587309,8781677.84617459
2013-03-14 01:54:00,5026101.0,6213451.334590457,8781677.84617459
2013-03-14 01:55:00,5063031.0,6577290.346671322,8781677.84617459
2013-03-14 01:56:00,5017346.0,6399250.371692844,8781677.84617459
2013-03-14 01:57:00,5013215.0,6281738.975509839,8781677.84617459
2013-03-14 01:58:00,4977282.0,6334472.236326689,8781677.84617459
2013-03-14 01:59:00,5914329.0,6310773.021371292,8781677.84617459
2013-03-14 02:00:00,5410615.0,6220136.029676288,8781677.84617459
2013-03-14 02:01:00,19904169.0,6267124.84631498,8781677.84617459
2013-03-14 02:02:00,23405742.0,6256320.062929139,8781677.84617459
2013-03-14 02:03:00,26279078.0,7442977.460118346,8781677.84617459
2013-03-14 02:04:00,22865208.0,6519181.686747642,8781677.84617459
2013-03-14 02:05:00,18787089.0,24710264.826179422,8088806.6793732755
2013-03-14 02:06:00,17208486.0,20794648.208503284,8088806.6793732755
2013-03-14 02:07:00,23696340.0,22940350.75857027,8088806.6793732755
2013-03-14 02:08:00,20089077.0,19687698.940440282,8088806.6793732755
2013-03-14 02:09:00,3489088.0,16826955.89922655,8088806.6793732755
2013-03-14 02:10:00,578439.0,16193065.787241487,8088806.6793732755
2013-03-14 02:11:00,518798.0,23152610.757138427,8088806.6793732755
2013-03-14 02:12:00,355053.0,17407568.944473244,8088806.6793732755
2013-03-14 02:13:00,82438.0,3190850.0974322036,8088806.6793732755
2013-03-14 02:14:00,244976.0,811492.1735974088,8088806.6793732755
2013-03-14 02:15:00,298628.0,894938.1570766984,8088806.6793732755
2013-03-14 02:16:00,498917.0,628074.8563283024,8088806.6793732755
2013-03-14 02:17:00,273398.0,147745.37799623967,8088806.6793732755
2013-03-14 02:18:00,198686.0,487293.55331706867,8088806.6793732755
2013-03-14 02:19:00,292295.0,523954.57368654327,8088806.6793732755
2013-03-14 02:20:00,351157.0,784497.9570693073,8088806.6793732755
2013-03-14 02:21:00,428352.0,390348.61249298614,8088806.6793732755
2013-03-14 02:22:00,365535.0,310134.5118342296,8088806.6793732755
2013-03-14 02:23:00,262860.0,479461.19011210516,8088806.6793732755
2013-03-14 02:24:00,306157.0,541082.5470675414,8088806.6793732755
2013-03-14 02:25:00,249189.0,626120.9352471347,8088806.6793732755
2013-03-14 02:26:00,257863.0,516767.6743860375,8088806.6793732755
2013-03-14 02:27:00,416682.0,383179.79031220084,8088806.6793732755
2013-03-14 02:28:00,403797.0,473496.75145881565,8088806.6793732755
2013-03-14 02:29:00,212256.0,378971.364279514,8088806.6793732755
2013-03-14 02:30:00,227648.0,397330.5214958639,8088806.6793732755
2013-03-14 02:31:00,422438.0,638795.838720369,8088806.6793732755
2013-03-14 02:32:00,434022.0,563004.7281999248,8088806.6793732755
2013-03-14 02:33:00,634240.0,295671.4079255556,8088806.6793732755
2013-03-14 02:34:00,361796.0,356469.71026397834,8088806.6793732755
2013-03-14 02:35:00,279601.0,662810.2525148846,8088806.6793732755
2013-03-14 02:36:00,253554.0,598073.7643385415,8088806.6793732755
2013-03-14 02:37:00,472767.0,858063.7838508445,8088806.6793732755
2013-03-14 02:38:00,152705.0,462589.0121492521,8088806.6793732755
2013-03-14 02:39:00,245145.0,402323.4626861185,8088806.6793732755
2013-03-14 02:40:00,216788.0,385857.7632490041,8088806.6793732755
2013-03-14 02:41:00,157813.0,724628.0527753317,8088806.6793732755
2013-03-14 02:42:00,322788.0,206002.93765764876,8088806.6793732755
2013-03-14 02:43:00,230497.0,393755.5566060806,8088806.6793732755
2013-03-14 02:44:00,258893.0,334249.2380274048,8088806.6793732755
2013-03-14 02:45:00,177117.0,238979.11316731345,8088806.6793732755
2013-03-14 02:46:00,425067.0,512664.3634946149,8088806.6793732755
2013-03-14 02:47:00,244096.0,324934.42858447286,8088806.6793732755
2013-03-14 02:48:00,282219.0,380419.8101032778,8088806.6793732755
2013-03-14 02:49:00,218710.0,259611.6705451912,8088806.6793732755
2013-03-14 02:50:00,173991.0,655318.5253318939,8088806.6793732755
2013-03-14 02:51:00,381909.0,325553.1506994004,8088806.6793732755
2013-03-14 02:52:00,294882.0,411739.28760350496,8088806.6793732755
2013-03-14 02:53:00,189937.0,318802.8773709898,8088806.6793732755
2013-03-14 02:54:00,781544.0,260748.6075426228,8088806.6793732755
2013-03-14 02:55:00,502024.0,594424.373209621,8088806.6793732755
2013-03-14 02:56:00,317320.0,397329.3100195394,8088806.6793732755
2013-03-14 02:57:00,311476.0,265004.15150206134,8088806.6793732755
2013-03-14 02:58:00,327005.0,1186941.320481102,8088806.6793732755
2013-03-14 02:59:00,494591.0,591171.7973512745,8088806.6793732755
2013-03-14 03:00:00,950612.0,408683.78012765985,8088806.6793732755
2013-03-14 03:01:00,2297015.0,443889.5867633908,8088806.6793732755
2013-03-14 03:02:00,1580358.0,471361.0119109535,8088806.6793732755
2013-03-14 03:03:00,720561.0,697701.1066440435,8088806.6793732755
2013-03-14 03:04:00,534470.0,1262189.4287754032,8088806.6793732755
2013-03-14 03:05:00,554713.0,2705893.5813682065,8294314.596222253
2013-03-14 03:06:00,724064.0,1526831.421696587,8294314.596222253
2013-03-14 03:07:00,1852043.0,782905.8707508447,8294314.596222253
2013-03-14 03:08:00,11861812.0,694931.1238144845,8294314.596222253
2013-03-14 03:09:00,18040287.0,778330.4203701908,8294314.596222253
2013-03-14 03:10:00,13437638.0,1017908.7843203037,8294314.596222253
2013-03-14 03:11:00,9164361.0,2439082.91398966,8294314.596222253
2013-03-14 03:12:00,12047755.0,12145900.515670478,8294314.596222253
2013-03-14 03:13:00,16738784.0,11775680.290439337,8294314.596222253
2013-03-14 03:14:00,16099979.0,9150738.800708678,8294314.596222253
2013-03-14 03:15:00,16329143.0,7024818.489927844,8294314.596222253
2013-03-14 03:16:00,9708402.0,9947293.71597661,8294314.596222253
2013-03-14 03:17:00,6676796.0,11751835.724336306,8294314.596222253
2013-03-14 03:18:00,1672221.0,9965237.836183542,8294314.596222253
2013-03-14 03:19:00,1071783.0,11105703.48302333,8294314.596222253
2013-03-14 03:20:00,1827594.0,6745465.168749756,8294314.596222253
2013-03-14 03:21:00,1677018.0,5552966.283371228,8294314.596222253
2013-03-14 03:22:00,1086939.0,1554472.6429846892,8294314.596222253
2013-03-14 03:23:00,1924559.0,1410515.5159038394,8294314.596222253
2013-03-14 03:24:00,1837680.0,2681339.8713126183,8294314.596222253
2013-03-14 03:25:00,2770202.0,2190299.901043538,8294314.596222253
2013-03-14 03:26:00,6800597.0,1410966.9612035323,8294314.596222253
2013-03-14 03:27:00,14872675.0,2720055.1770590935,8294314.596222253
2013-03-14 03:28:00,12059750.0,2348436.27118618,8294314.596222253
2013-03-14 03:29:00,4633421.0,3523025.041533623,8294314.596222253
2013-03-14 03:30:00,3763261.0,8149121.793473966,8294314.596222253
2013-03-14 03:31:00,4197394.0,14568353.990521649,8294314.596222253
2013-03-14 03:32:00,3352919.0,9882478.616361165,8294314.596222253
2013-03-14 03:33:00,5392991.0,4141956.1026766356,8294314.596222253
2013-03-14 03:34:00,4882885.0,4394163.992722728,8294314.596222253
2013-03-14 03:35:00,4487137.0,5296356.895274225,8294314.596222253
2013-03-14 03:36:00,1687242.0,4090441.063944288,8294314.596222253
2013-03-14 03:37:00,980225.0,6855014.246469537,8294314.596222253
2013-03-14 03:38:00,1144417.0,5500309.714869979,8294314.596222253
2013-03-14 03:39:00,806027.0,5108608.158495197,8294314.596222253
2013-03-14 03:40:00,612506.0,2014975.4301108809,8294314.596222253
2013-03-14 03:41:00,1395277.0,1398826.526234598,8294314.596222253
2013-03-14 03:42:00,3593211.0,1737810.7229704233,8294314.596222253
2013-03-14 03:43:00,9146294.0,1211947.3040418932,8294314.596222253
2013-03-14 03:44:00,13986065.0,937491.0849950353,8294314.596222253
2013-03-14 03:45:00,11425108.0,2221572.9502608743,8294314.596222253
2013-03-14 03:46:00,3967391.0,4990759.313967109,8294314.596222253
2013-03-14 03:47:00,1244586.0,10478367.973175466,8294314.596222253
2013-03-14 03:48:00,4259020.0,13581064.366023257,8294314.596222253
2013-03-14 03:49:00,2542694.0,10514065.685564544,8294314.596222253
2013-03-14 03:50:00,2881125.0,3929560.040133669,8294314.596222253
2013-03-14 03:51:00,2951999.0,1550121.3580105607,8294314.596222253
2013-03-14 03:52:00,1987979.0,6471610.339639897,8294314.596222253
2013-03-14 03:53:00,1671026.0,3155961.655155004,8294314.596222253
2013-03-14 03:54:00,2392281.0,3913250.8379153274,8294314.596222253
2013-03-14 03:55:00,1869308.0,4028111.057163912,8294314.596222253
2013-03-14 03:56:00,8337109.0,2631029.481223613,8294314.596222253
2013-03-14 03:57:00,23940198.0,2421122.5044167526,8294314.596222253
2013-03-14 03:58:00,26058394.0,3611803.106671973,8294314.596222253
2013-03-14 03:59:00,23201783.0,2575096.1833831933,8294314.596222253
2013-03-14 04:00:00,6120643.0,11768007.01372455,8294314.596222253
2013-03-14 04:01:00,1049621.0,25668640.31108424,8294314.596222253
2013-03-14 04:02:00,775568.0,23358027.00889378,8294314.596222253
2013-03-14 04:03:00,584761.0,21892079.19726411,8294314.596222253
2013-03-14 04:04:00,609054.0,6118157.904292406,8294314.596222253
2013-03-14 04:05:00,530499.0,1383405.7177080512,7847888.742318518
2013-03-14 04:06:00,562301.0,1262122.4606558736,7847888.742318518
2013-03-14 04:07:00,640461.0,960796.1123027168,7847888.742318518
2013-03-14 04:08:00,584395.0,986647.4749437246,7847888.742318518
2013-03-14 04:09:00,1090699.0,833131.9283996703,7847888.742318518
2013-03-14 04:10:00,745708.0,884485.7914332086,7847888.742318518
2013-03-14 04:11:00,438434.0,1022536.8048917132,7847888.742318518
2013-03-14 04:12:00,373501.0,901654.9833557236,7847888.742318518
2013-03-14 04:13:00,541689.0,1671157.2453777997,7847888.742318518
2013-03-14 04:14:00,687649.0,1018492.3297770947,7847888.742318518
2013-03-14 04:15:00,1517961.0,632959.3993373346,7847888.742318518
2013-03-14 04:16:00,15838167.0,594189.0018504912,7847888.742318518
2013-03-14 04:17:00,13595341.0,880555.4621897831,7847888.742318518
2013-03-14 04:18:00,12651499.0,1040178.5830683701,7847888.742318518
2013-03-14 04:19:00,4877886.0,2170349.7251355043,7847888.742318518
2013-03-14 04:20:00,510802.0,19453646.079921603,7847888.742318518
2013-03-14 04:21:00,498636.0,10551518.065973502,7847888.742318518
2013-03-14 04:22:00,382589.0,11521317.400118249,7847888.742318518
2013-03-14 04:23:00,387434.0,4624084.815636578,7847888.742318518
2013-03-14 04:24:00,518855.0,601012.3057200992,7847888.742318518
2013-03-14 04:25:00,451534.0,796017.6674536748,7847888.742318518
2013-03-14 04:26:00,379920.0,619994.0008623118,7847888.742318518
2013-03-14 04:27:00,260697.0,619390.5821038439,7847888.742318518
2013-03-14 04:28:00,349446.0,811037.2756911048,7847888.742318518
2013-03-14 04:29:00,415343.0,673291.0495369247,7847888.742318518
2013-03-14 04:30:00,769450.0,581027.5600494854,7847888.742318518
2013-03-14 04:31:00,3117994.0,407574.9816823782,7847888.742318518
2013-03-14 04:32:00,2406915.0,560697.7535222981,7847888.742318518
2013-03-14 04:33:00,1007427.0,622700.1889247291,7847888.742318518
2013-03-14 04:34:00,481977.0,1118068.7359685183,7847888.742318518
2013-03-14 04:35:00,467750.0,4084237.4373770617,7847888.742318518
2013-03-14 04:36:00,294507.0,2458252.7364752456,7847888.742318518
2013-03-14 04:37:00,431467.0,1131773.4136764812,7847888.742318518
2013-03-14 04:38:00,367571.0,649668.3619564074,7847888.742318518
2013-03-14 04:39:00,435754.0,706692.4224364319,7847888.742318518
2013-03-14 04:40:00,433237.0,437768.8420220442,7847888.742318518
2013-03-14 04:41:00,526860.0,668256.5668476864,7847888.742318518
2013-03-14 04:42:00,609327.0,536922.7728432717,7847888.742318518
2013-03-14 04:43:00,343292.0,628432.159868624,7847888.742318518
2013-03-14 04:44:00,655253.0,613357.7719553015,7847888.742318518
2013-03-14 04:45:00,551222.0,757990.0650063483,7847888.742318518
2013-03-14 04:46:00,611623.0,864871.2700577904,7847888.742318518
2013-03-14 04:47:00,591558.0,475461.3185121219,7847888.742318518
2013-03-14 04:48:00,624215.0,991916.007604473,7847888.742318518
2013-03-14 04:49:00,585866.0,742898.1871778148,7847888.742318518
2013-03-14 04:50:00,586242.0,822982.4983029086,7847888.742318518
2013-03-14 04:51:00,462485.0,795025.1536245467,7847888.742318518
2013-03-14 04:52:00,504770.0,862983.8981952725,7847888.742318518
2013-03-14 04:53:00,382407.0,795291.3920629633,7847888.742318518
2013-03-14 04:54:00,507652.0,812962.2317654464,7847888.742318518
2013-03-14 04:55:00,460589.0,636481.4677782413,7847888.742318518
2013-03-14 04:56:00,598788.0,712434.2055875489,7847888.742318518
2013-03-14 04:57:00,605867.0,535337.6875282871,7847888.742318518
2013-03-14 04:58:00,468314.0,736162.0361676965,7847888.742318518
2013-03-14 04:59:00,628685.0,649304.055282107,7847888.742318518
2013-03-14 05:00:00,584093.0,878166.2957061683,7847888.742318518
2013-03-14 05:01:00,1156725.0,842030.7110109718,7847888.742318518
2013-03-14 05:02:00,628146.0,641614.2304928022,7847888.742318518
2013-03-14 05:03:00,525004.0,896182.7079285446,7847888.742318518
2013-03-14 05:04:00,407293.0,774762.5872265256,7847888.742318518
2013-03-14 05:05:00,463454.0,1518050.5182691112,2289228.42549653
2013-03-14 05:06:00,434986.0,741880.052274223,2289228.42549653
2013-03-14 05:07:00,556104.0,699916.1013676587,2289228.42549653
2013-03-14 05:08:00,591702.0,571165.2033148466,2289228.42549653
2013-03-14 05:09:00,690541.0,667383.3778127715,2289228.42549653
2013-03-14 05:10:00,656702.0,611099.8654664645,2289228.42549653
2013-03-14 05:11:00,695961.0,780403.5364519642,2289228.42549653
2013-03-14 05:12:00,664307.0,798603.2891691177,2289228.42549653
2013-03-14 05:13:00,6400320.0,915409.7858721981,2289228.42549653
2013-03-14 05:14:00,10996960.0,833442.0345245452,2289228.42549653
2013-03-14 05:15:00,10014489.0,885874.8168019415,2289228.42549653
2013-03-14 05:16:00,4061823.0,846146.6033907107,2289228.42549653
2013-03-14 05:17:00,998334.0,8266243.633806579,2289228.42549653
2013-03-14 05:18:00,727480.0,9280116.856823388,2289228.42549653
2013-03-14 05:19:00,1107737.0,8817061.22900091,2289228.42549653
2013-03-14 05:20:00,724783.0,3610081.865912091,2289228.42549653
2013-03-14 05:21:00,1536648.0,1059471.0596223571,2289228.42549653
2013-03-14 05:22:00,869938.0,1012613.6741361769,2289228.42549653
2013-03-14 05:23:00,690758.0,1612032.4250410337,2289228.42549653
2013-03-14 05:24:00,3383814.0,924129.0592676136,2289228.42549653
2013-03-14 05:25:00,5414452.0,2123212.512122442,2289228.42549653
2013-03-14 05:26:00,2048286.0,1043183.2231661885,2289228.42549653
2013-03-14 05:27:00,1353308.0,923771.0037781912,2289228.42549653
2013-03-14 05:28:00,1400815.0,4810494.533073324,2289228.42549653
2013-03-14 05:29:00,2031037.0,5593633.287290066,2289228.42549653
2013-03-14 05:30:00,2226353.0,1930821.0734624106,2289228.42549653
