timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,76287.0,3837352.54969104,132624.4667087445
2013-03-14 01:05:00,45859.0,1181673.4512520437,87650.09335982127
2013-03-14 01:06:00,102737.0,105925.61040909559,87650.09335982127
2013-03-14 01:07:00,87692.0,86127.28203963418,87650.09335982127
2013-03-14 01:08:00,78060.0,107846.63951138302,87650.09335982127
2013-03-14 01:09:00,64806.0,64291.386961674405,87650.09335982127
2013-03-14 01:10:00,56918.0,142362.3685103991,87650.09335982127
2013-03-14 01:11:00,55336.0,116496.95024561598,87650.09335982127
2013-03-14 01:12:00,43241.0,100262.58845071902,87650.09335982127
2013-03-14 01:13:00,37485.0,84036.23811551117,87650.09335982127
2013-03-14 01:14:00,44735.0,75331.2682863379,87650.09335982127
2013-03-14 01:15:00,24277.0,73559.32130035413,87650.09335982127
2013-03-14 01:16:00,15983.0,57022.91552033831,87650.09335982127
2013-03-14 01:17:00,97234.0,50055.95505168497,87650.09335982127
2013-03-14 01:18:00,36010.0,59771.945566050446,87650.09335982127
2013-03-14 01:19:00,31899.0,32141.702543536077,87650.09335982127
2013-03-14 01:20:00,30988.0,21233.772019622127,87650.09335982127
2013-03-14 01:21:00,46963.0,132975.85601805724,87650.09335982127
2013-03-14 01:22:00,42606.0,45608.86322440322,87650.09335982127
2013-03-14 01:23:00,56518.0,38505.17767941865,87650.09335982127
2013-03-14 01:24:00,503392.0,40068.989112169715,87650.09335982127
2013-03-14 01:25:00,147606.0,61343.72543486346,87650.09335982127
2013-03-14 01:26:00,109719.0,54948.480280623415,87650.09335982127
2013-03-14 01:27:00,48941.0,71981.37163749101,87650.09335982127
2013-03-14 01:28:00,57651.0,642489.5582419917,87650.09335982127
2013-03-14 01:29:00,73861.0,171769.29554429022,87650.09335982127
2013-03-14 01:30:00,87284.0,124963.78665048264,87650.09335982127
2013-03-14 01:31:00,70878.0,62121.02012265176,87650.09335982127
2013-03-14 01:32:00,113295.0,76876.76760149344,87650.09335982127
2013-03-14 01:33:00,65031.0,100669.48251302124,87650.09335982127
2013-03-14 01:34:00,60382.0,114535.5037633112,87650.09335982127
2013-03-14 01:35:00,100618.0,91166.21986571015,87650.09335982127
2013-03-14 01:36:00,94792.0,147314.95124757395,87650.09335982127
2013-03-14 01:37:00,94264.0,83366.28821075596,87650.09335982127
2013-03-14 01:38:00,113689.0,77753.03307808202,87650.09335982127
2013-03-14 01:39:00,78013.0,133509.91517395596,87650.09335982127
2013-03-14 01:40:00,85002.0,122357.34310492012,87650.09335982127
2013-03-14 01:41:00,82738.0,120081.32392929264,87650.09335982127
2013-03-14 01:42:00,68018.0,146869.21103576684,87650.09335982127
2013-03-14 01:43:00,83552.0,103085.1346014823,87650.09335982127
2013-03-14 01:44:00,77656.0,112015.97170034802,87650.09335982127
2013-03-14 01:45:00,69932.0,109967.24191129355,87650.09335982127
2013-03-14 01:46:00,81775.0,88615.00824248375,87650.09335982127
2013-03-14 01:47:00,67091.0,110492.32276178208,87650.09335982127
2013-03-14 01:48:00,70986.0,101714.12341710337,87650.09335982127
2013-03-14 01:49:00,80644.0,92393.96908743746,87650.09335982127
2013-03-14 01:50:00,92977.0,108213.81089746262,87650.09335982127
2013-03-14 01:51:00,124539.0,87732.30588829328,87650.09335982127
2013-03-14 01:52:00,60792.0,93728.7411871996,87650.09335982127
2013-03-14 01:53:00,40072.0,106146.84406549564,87650.09335982127
2013-03-14 01:54:00,106862.0,120853.24777367496,87650.09335982127
2013-03-14 01:55:00,53458.0,161166.7195228084,87650.09335982127
2013-03-14 01:56:00,63361.0,77273.28479571974,87650.09335982127
2013-03-14 01:57:00,51543.0,51887.43172564022,87650.09335982127
2013-03-14 01:58:00,42404.0,145147.37414532088,87650.09335982127
2013-03-14 01:59:00,36900.0,69859.78351680533,87650.09335982127
2013-03-14 02:00:00,68123.0,82339.85554015698,87650.09335982127
2013-03-14 02:01:00,40372.0,68738.46813788707,87650.09335982127
2013-03-14 02:02:00,142476.0,57458.613672067506,87650.09335982127
2013-03-14 02:03:00,49811.0,52916.72878334328,87650.09335982127
2013-03-14 02:04:00,65687.0,96264.60109024475,87650.09335982127
2013-03-14 02:05:00,85083.0,54196.641686433795,92081.41135363888
2013-03-14 02:06:00,47848.0,187276.66661550285,92081.41135363888
2013-03-14 02:07:00,44374.0,62232.07701282191,92081.41135363888
2013-03-14 02:08:00,85884.0,79861.17547236288,92081.41135363888
2013-03-14 02:09:00,115851.0,109698.46739108607,92081.41135363888
2013-03-14 02:10:00,105808.0,60477.59220456,92081.41135363888
2013-03-14 02:11:00,131622.0,56938.315241485936,92081.41135363888
2013-03-14 02:12:00,270394.0,113125.81318323442,92081.41135363888
2013-03-14 02:13:00,103123.0,148477.98729071932,92081.41135363888
2013-03-14 02:14:00,106934.0,131787.98715007954,92081.41135363888
2013-03-14 02:15:00,168974.0,163985.91506884876,92081.41135363888
2013-03-14 02:16:00,126042.0,340613.6180292,92081.41135363888
2013-03-14 02:17:00,125840.0,127656.49470496883,92081.41135363888
2013-03-14 02:18:00,97567.0,132741.2438263269,92081.41135363888
2013-03-14 02:19:00,139224.0,221434.05361376153,92081.41135363888
2013-03-14 02:20:00,86549.0,162800.39813047758,92081.41135363888
2013-03-14 02:21:00,103871.0,160919.11542301724,92081.41135363888
2013-03-14 02:22:00,86335.0,126271.18373349009,92081.41135363888
2013-03-14 02:23:00,46689.0,180377.88648168693,92081.41135363888
2013-03-14 02:24:00,56655.0,111966.10338027027,92081.41135363888
2013-03-14 02:25:00,54292.0,133287.41099070496,92081.41135363888
2013-03-14 02:26:00,62019.0,112833.67558510753,92081.41135363888
2013-03-14 02:27:00,71104.0,61979.133004073046,92081.41135363888
2013-03-14 02:28:00,58287.0,76625.72272041743,92081.41135363888
2013-03-14 02:29:00,64072.0,73170.77390032481,92081.41135363888
2013-03-14 02:30:00,66158.0,80960.31784960144,92081.41135363888
2013-03-14 02:31:00,38603.0,92189.31623994856,92081.41135363888
2013-03-14 02:32:00,53420.0,74686.2364511237,92081.41135363888
2013-03-14 02:33:00,52183.0,82328.59850833188,92081.41135363888
2013-03-14 02:34:00,63302.0,85252.9113256456,92081.41135363888
2013-03-14 02:35:00,67376.0,49930.11492415842,92081.41135363888
2013-03-14 02:36:00,76958.0,69651.48146876167,92081.41135363888
2013-03-14 02:37:00,54725.0,68504.88514301438,92081.41135363888
2013-03-14 02:38:00,268669.0,81763.31103524036,92081.41135363888
2013-03-14 02:39:00,104364.0,86260.26892759296,92081.41135363888
2013-03-14 02:40:00,55934.0,98017.64051562604,92081.41135363888
2013-03-14 02:41:00,51568.0,69810.92751348918,92081.41135363888
2013-03-14 02:42:00,54870.0,344734.7157304243,92081.41135363888
2013-03-14 02:43:00,64103.0,128470.13331968317,92081.41135363888
2013-03-14 02:44:00,58342.0,66771.29000513788,92081.41135363888
2013-03-14 02:45:00,63067.0,66937.2278964525,92081.41135363888
2013-03-14 02:46:00,68705.0,73044.00783358705,92081.41135363888
2013-03-14 02:47:00,54976.0,84194.32968278952,92081.41135363888
2013-03-14 02:48:00,76593.0,75536.01434229927,92081.41135363888
2013-03-14 02:49:00,67349.0,81526.23140602103,92081.41135363888
2013-03-14 02:50:00,74831.0,88504.52043247486,92081.41135363888
2013-03-14 02:51:00,120686.0,70583.55920864425,92081.41135363888
2013-03-14 02:52:00,110975.0,98870.72960307534,92081.41135363888
2013-03-14 02:53:00,97485.0,86729.49824411247,92081.41135363888
2013-03-14 02:54:00,72737.0,96060.54048367316,92081.41135363888
2013-03-14 02:55:00,75938.0,154933.7021527595,92081.41135363888
2013-03-14 02:56:00,64591.0,140481.72535007124,92081.41135363888
2013-03-14 02:57:00,48317.0,122637.51660670132,92081.41135363888
2013-03-14 02:58:00,63807.0,92853.5215416734,92081.41135363888
2013-03-14 02:59:00,53343.0,99379.36114104441,92081.41135363888
2013-03-14 03:00:00,165177.0,84793.01711048651,92081.41135363888
2013-03-14 03:01:00,187647.0,63241.58411751786,92081.41135363888
2013-03-14 03:02:00,131643.0,84472.44461536355,92081.41135363888
2013-03-14 03:03:00,204627.0,70693.7961593106,92081.41135363888
2013-03-14 03:04:00,141652.0,213701.58839892634,92081.41135363888
2013-03-14 03:05:00,116938.0,235691.18454133652,762903.563033941
2013-03-14 03:06:00,196172.0,158220.0722697246,762903.563033941
2013-03-14 03:07:00,96740.0,250514.7884695072,762903.563033941
2013-03-14 03:08:00,53897.0,176761.31605728224,762903.563033941
2013-03-14 03:09:00,44479.0,145291.06726650466,762903.563033941
2013-03-14 03:10:00,44052.0,250692.10582239108,762903.563033941
2013-03-14 03:11:00,33679.0,123038.1561414595,762903.563033941
2013-03-14 03:12:00,36891.0,68038.55480046078,762903.563033941
2013-03-14 03:13:00,47977.0,58676.973956056645,762903.563033941
2013-03-14 03:14:00,52867.0,58844.18386395689,762903.563033941
2013-03-14 03:15:00,59047.0,44589.494620442594,762903.563033941
2013-03-14 03:16:00,39561.0,48126.58146214786,762903.563033941
2013-03-14 03:17:00,40441.0,62345.57330448744,762903.563033941
2013-03-14 03:18:00,49455.0,67719.10786662108,762903.563033941
2013-03-14 03:19:00,59097.0,74175.15017976593,762903.563033941
2013-03-14 03:20:00,77410.0,49619.48739320255,762903.563033941
2013-03-14 03:21:00,56439.0,51139.604092294256,762903.563033941
2013-03-14 03:22:00,63907.0,63995.48211582187,762903.563033941
2013-03-14 03:23:00,51465.0,75168.7113927644,762903.563033941
2013-03-14 03:24:00,39524.0,97793.09067883196,762903.563033941
2013-03-14 03:25:00,62283.0,70407.03117077476,762903.563033941
2013-03-14 03:26:00,45151.0,79658.92027745052,762903.563033941
2013-03-14 03:27:00,26610.0,65271.16878790209,762903.563033941
2013-03-14 03:28:00,80776.0,50273.46141238118,762903.563033941
2013-03-14 03:29:00,42951.0,80673.49637962435,762903.563033941
2013-03-14 03:30:00,50508.0,57874.548189035166,762903.563033941
2013-03-14 03:31:00,80875.0,33607.63670782383,762903.563033941
2013-03-14 03:32:00,119155.0,105494.32417216667,762903.563033941
2013-03-14 03:33:00,21963.0,54615.97859229206,762903.563033941
2013-03-14 03:34:00,22694.0,61813.1724280142,762903.563033941
2013-03-14 03:35:00,19603.0,102036.82846817464,762903.563033941
2013-03-14 03:36:00,16355.0,147919.92924107445,762903.563033941
2013-03-14 03:37:00,29344.0,26783.368016663375,762903.563033941
2013-03-14 03:38:00,117901.0,28739.617936238512,762903.563033941
2013-03-14 03:39:00,20094.0,26281.84662288176,762903.563033941
