timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,123357.0,129486.03808309235,919837.4576028688
2013-03-14 01:05:00,437317.0,284743.47618857777,305934.97458793654
2013-03-14 01:06:00,472493.0,247414.5139308,305934.97458793654
2013-03-14 01:07:00,449515.0,440193.47520302876,305934.97458793654
2013-03-14 01:08:00,428964.0,135208.44147240365,305934.97458793654
2013-03-14 01:09:00,122104.0,524749.3796942034,305934.97458793654
2013-03-14 01:10:00,116443.0,517552.52437888674,305934.97458793654
2013-03-14 01:11:00,618936.0,446105.5786834785,305934.97458793654
2013-03-14 01:12:00,128031.0,433060.1850159967,305934.97458793654
2013-03-14 01:13:00,964173.0,128800.55511943508,305934.97458793654
2013-03-14 01:14:00,1063045.0,142056.07323593876,305934.97458793654
2013-03-14 01:15:00,218949.0,813552.5768487087,305934.97458793654
2013-03-14 01:16:00,111372.0,138615.39237663083,305934.97458793654
2013-03-14 01:17:00,107446.0,1140442.9946779215,305934.97458793654
2013-03-14 01:18:00,149636.0,1028924.2866276168,305934.97458793654
2013-03-14 01:19:00,149753.0,183417.9936079503,305934.97458793654
2013-03-14 01:20:00,80345.0,115493.05441851426,305934.97458793654
2013-03-14 01:21:00,357014.0,130367.18644800421,305934.97458793654
2013-03-14 01:22:00,373992.0,194901.37454742007,305934.97458793654
2013-03-14 01:23:00,341564.0,189266.03774067207,305934.97458793654
2013-03-14 01:24:00,121431.0,98101.82273400994,305934.97458793654
2013-03-14 01:25:00,187442.0,463523.3124192576,305934.97458793654
2013-03-14 01:26:00,119599.0,417798.83569445944,305934.97458793654
2013-03-14 01:27:00,143477.0,339723.4607325566,305934.97458793654
2013-03-14 01:28:00,159622.0,122509.57952642119,305934.97458793654
2013-03-14 01:29:00,219130.0,216741.99992676362,305934.97458793654
2013-03-14 01:30:00,271823.0,143943.40011067162,305934.97458793654
2013-03-14 01:31:00,582077.0,177970.69747946525,305934.97458793654
2013-03-14 01:32:00,410422.0,198455.08720817062,305934.97458793654
2013-03-14 01:33:00,354497.0,265153.16480611777,305934.97458793654
2013-03-14 01:34:00,177984.0,312519.64803295064,305934.97458793654
2013-03-14 01:35:00,214680.0,633391.3930568649,305934.97458793654
2013-03-14 01:36:00,473489.0,397935.70741536753,305934.97458793654
2013-03-14 01:37:00,274984.0,350209.62939315353,305934.97458793654
2013-03-14 01:38:00,205050.0,187957.476492749,305934.97458793654
2013-03-14 01:39:00,248531.0,251431.70286517526,305934.97458793654
2013-03-14 01:40:00,301517.0,580492.9141453572,305934.97458793654
