timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,7183.358868653324,4622.184218734686
2013-03-14 01:05:00,8482.0,6861.495058211882,5111.069305633301
2013-03-14 01:06:00,8949.0,9976.636793436825,5111.069305633301
2013-03-14 01:07:00,11822.0,9619.430171115517,5111.069305633301
2013-03-14 01:08:00,6326.0,5820.185500151585,5111.069305633301
2013-03-14 01:09:00,17047.0,7943.558666430233,5111.069305633301
2013-03-14 01:10:00,11713.0,8549.70450980992,5111.069305633301
2013-03-14 01:11:00,9928.0,11090.140996378064,5111.069305633301
2013-03-14 01:12:00,9154.0,5632.143014545228,5111.069305633301
2013-03-14 01:13:00,4089.0,16717.258187929106,5111.069305633301
2013-03-14 01:14:00,2737.0,9726.86953588461,5111.069305633301
2013-03-14 01:15:00,4644.0,8656.357279033155,5111.069305633301
2013-03-14 01:16:00,5584.0,8186.407322204242,5111.069305633301
2013-03-14 01:17:00,4361.0,3809.2688314741767,5111.069305633301
2013-03-14 01:18:00,8292.0,3000.8039643022585,5111.069305633301
2013-03-14 01:19:00,5173.0,5696.5671285172075,5111.069305633301
2013-03-14 01:20:00,5707.0,6386.375793455764,5111.069305633301
2013-03-14 01:21:00,4789.0,4787.8608251823,5111.069305633301
2013-03-14 01:22:00,4428.0,9438.999473437232,5111.069305633301
2013-03-14 01:23:00,4564.0,5138.27777871202,5111.069305633301
2013-03-14 01:24:00,4167.0,5990.651459114155,5111.069305633301
2013-03-14 01:25:00,4176.0,5077.697892070764,5111.069305633301
2013-03-14 01:26:00,4138.0,4833.085734106701,5111.069305633301
2013-03-14 01:27:00,4470.0,5030.199916041374,5111.069305633301
2013-03-14 01:28:00,5185.0,4590.612900264442,5111.069305633301
2013-03-14 01:29:00,4788.0,4636.102994915035,5111.069305633301
2013-03-14 01:30:00,3895.0,4571.359096059722,5111.069305633301
2013-03-14 01:31:00,4023.0,4941.803031017026,5111.069305633301
2013-03-14 01:32:00,5916.0,5711.628312858058,5111.069305633301
2013-03-14 01:33:00,4031.0,5057.2524080454405,5111.069305633301
2013-03-14 01:34:00,4330.0,4086.787180408279,5111.069305633301
2013-03-14 01:35:00,3296.0,4405.515607927136,5111.069305633301
2013-03-14 01:36:00,4025.0,6569.835550999858,5111.069305633301
2013-03-14 01:37:00,2871.0,4027.6911590962814,5111.069305633301
2013-03-14 01:38:00,3587.0,4668.8649036565,5111.069305633301
2013-03-14 01:39:00,3316.0,3549.7546247975756,5111.069305633301
2013-03-14 01:40:00,2828.0,4575.94999814074,5111.069305633301
2013-03-14 01:41:00,3241.0,3181.4537571909686,5111.069305633301
2013-03-14 01:42:00,3119.0,4217.963349717598,5111.069305633301
2013-03-14 01:43:00,3042.0,3788.5585854310298,5111.069305633301
2013-03-14 01:44:00,3334.0,3263.0902949049705,5111.069305633301
2013-03-14 01:45:00,3074.0,3825.7254828770538,5111.069305633301
2013-03-14 01:46:00,4441.0,3641.5743370243376,5111.069305633301
2013-03-14 01:47:00,5558.0,3550.243747584278,5111.069305633301
2013-03-14 01:48:00,5941.0,3962.9209433356705,5111.069305633301
2013-03-14 01:49:00,6764.0,3636.6769637424177,5111.069305633301
2013-03-14 01:50:00,9077.0,5194.400352355613,5111.069305633301
2013-03-14 01:51:00,6211.0,5914.345867515304,5111.069305633301
2013-03-14 01:52:00,6165.0,5947.317675048376,5111.069305633301
2013-03-14 01:53:00,5467.0,6626.269895941687,5111.069305633301
2013-03-14 01:54:00,6030.0,8560.111576472544,5111.069305633301
2013-03-14 01:55:00,5840.0,5510.23518309761,5111.069305633301
2013-03-14 01:56:00,9904.0,5775.758725300225,5111.069305633301
2013-03-14 01:57:00,12926.0,5194.141942135505,5111.069305633301
2013-03-14 01:58:00,9360.0,5879.41197405512,5111.069305633301
2013-03-14 01:59:00,4360.0,5495.018519230174,5111.069305633301
2013-03-14 02:00:00,6138.0,9551.29767932627,5111.069305633301
2013-03-14 02:01:00,5321.0,11897.504774628916,5111.069305633301
2013-03-14 02:02:00,3694.0,7594.506857800453,5111.069305633301
2013-03-14 02:03:00,2795.0,3886.2688590077655,5111.069305633301
2013-03-14 02:04:00,4479.0,6400.7321311279975,5111.069305633301
2013-03-14 02:05:00,3040.0,5440.35761726831,4447.274295533846
