timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,6049.940139450997,20556.32800594421
2013-03-14 01:05:00,24590.0,16215.195327369851,7744.776808180569
2013-03-14 01:06:00,19691.0,23382.918206237417,7744.776808180569
2013-03-14 01:07:00,19417.0,16442.26066906349,7744.776808180569
2013-03-14 01:08:00,8579.0,10647.165501924996,7744.776808180569
2013-03-14 01:09:00,22989.0,25421.137672632314,7744.776808180569
2013-03-14 01:10:00,23043.0,18791.201593363745,7744.776808180569
2013-03-14 01:11:00,21110.0,18334.921750657857,7744.776808180569
2013-03-14 01:12:00,7523.0,8014.788147065243,7744.776808180569
2013-03-14 01:13:00,13589.0,25388.02859873927,7744.776808180569
2013-03-14 01:14:00,16224.0,21909.914883703783,7744.776808180569
2013-03-14 01:15:00,17454.0,19068.157599677306,7744.776808180569
2013-03-14 01:16:00,9026.0,7114.2808045804395,7744.776808180569
2013-03-14 01:17:00,3640.0,15128.691780953437,7744.776808180569
2013-03-14 01:18:00,11436.0,17114.453599286677,7744.776808180569
2013-03-14 01:19:00,3812.0,17821.104397388008,7744.776808180569
2013-03-14 01:20:00,7350.0,9287.614465053983,7744.776808180569
2013-03-14 01:21:00,9084.0,4152.369874607034,7744.776808180569
2013-03-14 01:22:00,6176.0,15036.126922805759,7744.776808180569
2013-03-14 01:23:00,7407.0,4325.439868355419,7744.776808180569
2013-03-14 01:24:00,6599.0,9864.86507145977,7744.776808180569
2013-03-14 01:25:00,7305.0,11372.228259958698,7744.776808180569
2013-03-14 01:26:00,1612.0,7475.408861044616,7744.776808180569
2013-03-14 01:27:00,5816.0,9393.430787393561,7744.776808180569
2013-03-14 01:28:00,6252.0,8207.136068754875,7744.776808180569
2013-03-14 01:29:00,8017.0,9229.378863973567,7744.776808180569
2013-03-14 01:30:00,10177.0,2033.1444914338688,7744.776808180569
2013-03-14 01:31:00,8348.0,9084.669544948105,7744.776808180569
2013-03-14 01:32:00,9018.0,8277.98197454763,7744.776808180569
2013-03-14 01:33:00,6620.0,9990.449064006663,7744.776808180569
2013-03-14 01:34:00,2946.0,12124.77268195983,7744.776808180569
2013-03-14 01:35:00,7785.0,9388.412783206275,7744.776808180569
2013-03-14 01:36:00,6883.0,10379.607835958017,7744.776808180569
2013-03-14 01:37:00,7676.0,7596.701934816127,7744.776808180569
2013-03-14 01:38:00,6146.0,3519.8680119300448,7744.776808180569
2013-03-14 01:39:00,5255.0,10597.772175833827,7744.776808180569
2013-03-14 01:40:00,5541.0,8256.416974636359,7744.776808180569
2013-03-14 01:41:00,5367.0,9101.22169659194,7744.776808180569
2013-03-14 01:42:00,6016.0,7158.882117414047,7744.776808180569
2013-03-14 01:43:00,4498.0,6376.942241876275,7744.776808180569
2013-03-14 01:44:00,6271.0,7094.583079495103,7744.776808180569
2013-03-14 01:45:00,5892.0,6815.315905292382,7744.776808180569
2013-03-14 01:46:00,11921.0,7702.890864496639,7744.776808180569
2013-03-14 01:47:00,12364.0,5818.422354975167,7744.776808180569
2013-03-14 01:48:00,16458.0,8554.40699304147,7744.776808180569
2013-03-14 01:49:00,9286.0,7803.561659933576,7744.776808180569
2013-03-14 01:50:00,17346.0,15909.693348624065,7744.776808180569
2013-03-14 01:51:00,18994.0,13987.085728607526,7744.776808180569
2013-03-14 01:52:00,16522.0,17687.312080516254,7744.776808180569
2013-03-14 01:53:00,16207.0,9499.767344284617,7744.776808180569
2013-03-14 01:54:00,10995.0,18931.87991404367,7744.776808180569
