timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,62091.0,45169.94384392757,30972.022989036395
2013-03-14 01:05:00,31180.0,31357.003786301666,21956.53237967936
2013-03-14 01:06:00,43470.0,24651.65501779283,21956.53237967936
2013-03-14 01:07:00,11470.0,32396.807196060094,21956.53237967936
2013-03-14 01:08:00,18225.0,47611.407767469485,21956.53237967936
2013-03-14 01:09:00,15053.0,22656.737363993405,21956.53237967936
2013-03-14 01:10:00,33534.0,33078.15652981651,21956.53237967936
2013-03-14 01:11:00,100940.0,9042.052444747302,21956.53237967936
2013-03-14 01:12:00,19485.0,16546.029876632347,21956.53237967936
2013-03-14 01:13:00,32833.0,13693.571969688364,21956.53237967936
2013-03-14 01:14:00,8878.0,31698.073628261347,21956.53237967936
2013-03-14 01:15:00,35399.0,85358.77727146339,21956.53237967936
2013-03-14 01:16:00,46169.0,14139.526248654161,21956.53237967936
2013-03-14 01:17:00,33749.0,26605.50246685689,21956.53237967936
2013-03-14 01:18:00,20848.0,7093.018960431674,21956.53237967936
2013-03-14 01:19:00,32884.0,31968.101147217672,21956.53237967936
2013-03-14 01:20:00,36879.0,39380.43135194002,21956.53237967936
2013-03-14 01:21:00,28453.0,26440.948304650174,21956.53237967936
2013-03-14 01:22:00,25641.0,15912.643315789235,21956.53237967936
2013-03-14 01:23:00,30214.0,26766.564261950607,21956.53237967936
2013-03-14 01:24:00,36833.0,30054.00413620761,21956.53237967936
2013-03-14 01:25:00,34206.0,22612.661688755717,21956.53237967936
2013-03-14 01:26:00,15181.0,20702.412088761997,21956.53237967936
2013-03-14 01:27:00,30517.0,25114.857510262682,21956.53237967936
2013-03-14 01:28:00,40446.0,31087.821204191117,21956.53237967936
2013-03-14 01:29:00,20699.0,27718.212313842167,21956.53237967936
2013-03-14 01:30:00,39383.0,12350.507435171772,21956.53237967936
2013-03-14 01:31:00,41658.0,26651.743457753142,21956.53237967936
2013-03-14 01:32:00,62977.0,35059.581480957444,21956.53237967936
2013-03-14 01:33:00,50572.0,16951.555553706385,21956.53237967936
2013-03-14 01:34:00,25086.0,33394.125366467226,21956.53237967936
2013-03-14 01:35:00,22711.0,34652.28563684189,21956.53237967936
2013-03-14 01:36:00,7915.0,50526.32399246789,21956.53237967936
2013-03-14 01:37:00,17326.0,38207.6923899384,21956.53237967936
2013-03-14 01:38:00,10630.0,18876.866473629063,21956.53237967936
2013-03-14 01:39:00,11431.0,18429.12758100931,21956.53237967936
2013-03-14 01:40:00,15918.0,6878.775305059722,21956.53237967936
2013-03-14 01:41:00,17135.0,16839.557229522696,21956.53237967936
2013-03-14 01:42:00,17465.0,10438.660949050809,21956.53237967936
2013-03-14 01:43:00,7701.0,11382.321438030924,21956.53237967936
2013-03-14 01:44:00,8774.0,15922.760610941647,21956.53237967936
2013-03-14 01:45:00,31098.0,16534.12883522705,21956.53237967936
2013-03-14 01:46:00,27109.0,16224.46129981613,21956.53237967936
2013-03-14 01:47:00,28599.0,6859.23386152331,21956.53237967936
2013-03-14 01:48:00,48117.0,8416.882847383482,21956.53237967936
2013-03-14 01:49:00,34362.0,31276.648624644447,21956.53237967936
2013-03-14 01:50:00,8772.0,23597.0400246411,21956.53237967936
2013-03-14 01:51:00,43857.0,23465.971556835066,21956.53237967936
2013-03-14 01:52:00,30752.0,37915.35814791952,21956.53237967936
2013-03-14 01:53:00,15315.0,25581.247135961927,21956.53237967936
2013-03-14 01:54:00,15230.0,6604.725170864034,21956.53237967936
2013-03-14 01:55:00,20819.0,37702.75396403892,21956.53237967936
2013-03-14 01:56:00,20547.0,24206.843803000018,21956.53237967936
2013-03-14 01:57:00,8407.0,12085.890053364266,21956.53237967936
2013-03-14 01:58:00,35403.0,12691.593726929765,21956.53237967936
2013-03-14 01:59:00,26903.0,18425.74890225383,21956.53237967936
2013-03-14 02:00:00,21093.0,17896.111665860426,21956.53237967936
2013-03-14 02:01:00,18150.0,7224.942042151001,21956.53237967936
2013-03-14 02:02:00,5219.0,32339.701311932746,21956.53237967936
2013-03-14 02:03:00,14760.0,22119.170159980175,21956.53237967936
2013-03-14 02:04:00,7787.0,16978.580258242826,21956.53237967936
2013-03-14 02:05:00,19187.0,14531.040413228464,23579.57425735501
2013-03-14 02:06:00,8538.0,4299.042431784442,23579.57425735501
2013-03-14 02:07:00,9108.0,13760.000524057317,23579.57425735501
2013-03-14 02:08:00,20954.0,7285.02091054993,23579.57425735501
2013-03-14 02:09:00,20714.0,18112.234356609373,23579.57425735501
2013-03-14 02:10:00,24140.0,7637.23349515348,23579.57425735501
2013-03-14 02:11:00,23014.0,8094.490365949244,23579.57425735501
2013-03-14 02:12:00,15699.0,19457.4328583695,23579.57425735501
2013-03-14 02:13:00,34345.0,17465.742155780277,23579.57425735501
2013-03-14 02:14:00,24657.0,19476.047770163506,23579.57425735501
2013-03-14 02:15:00,51848.0,18240.88663194386,23579.57425735501
2013-03-14 02:16:00,66547.0,12016.732088966399,23579.57425735501
2013-03-14 02:17:00,24281.0,27936.42566277455,23579.57425735501
