timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,996000.0,1342209.424322777,818076.8042488017
2013-03-14 01:05:00,1309939.0,884843.0283082214,815049.0128432715
2013-03-14 01:06:00,1352121.0,1088433.0210901785,815049.0128432715
2013-03-14 01:07:00,1977127.0,1360867.709712362,815049.0128432715
2013-03-14 01:08:00,2554894.0,1063641.8743338638,815049.0128432715
2013-03-14 01:09:00,2824437.0,1425875.4987368777,815049.0128432715
2013-03-14 01:10:00,1726020.0,1440187.379302156,815049.0128432715
2013-03-14 01:11:00,1669014.0,2046825.1058141796,815049.0128432715
2013-03-14 01:12:00,1580072.0,2487017.5287186443,815049.0128432715
2013-03-14 01:13:00,1576961.0,2556504.1304597845,815049.0128432715
2013-03-14 01:14:00,1098079.0,1521966.2257492559,815049.0128432715
2013-03-14 01:15:00,2432401.0,1598004.8355812926,815049.0128432715
2013-03-14 01:16:00,3106481.0,1585055.6933940044,815049.0128432715
2013-03-14 01:17:00,3318160.0,1612268.18119273,815049.0128432715
2013-03-14 01:18:00,1521442.0,1136341.0168952139,815049.0128432715
2013-03-14 01:19:00,1094574.0,2662011.233712814,815049.0128432715
2013-03-14 01:20:00,1158304.0,3152171.2858933397,815049.0128432715
2013-03-14 01:21:00,1130023.0,3031867.7646890283,815049.0128432715
2013-03-14 01:22:00,929022.0,1359547.1844336696,815049.0128432715
2013-03-14 01:23:00,931049.0,1116501.0830771138,815049.0128432715
2013-03-14 01:24:00,920684.0,1298909.7036023273,815049.0128432715
2013-03-14 01:25:00,934607.0,1299252.8504086975,815049.0128432715
2013-03-14 01:26:00,792919.0,1066010.1687728895,815049.0128432715
2013-03-14 01:27:00,787218.0,1096223.8397737949,815049.0128432715
2013-03-14 01:28:00,739272.0,1092013.145110073,815049.0128432715
2013-03-14 01:29:00,867380.0,1103923.6620048496,815049.0128432715
2013-03-14 01:30:00,649265.0,928424.620488323,815049.0128432715
2013-03-14 01:31:00,798594.0,932118.0208483427,815049.0128432715
2013-03-14 01:32:00,1618234.0,881482.7328074165,815049.0128432715
2013-03-14 01:33:00,833809.0,1029529.7853780919,815049.0128432715
2013-03-14 01:34:00,635207.0,755621.5938589878,815049.0128432715
2013-03-14 01:35:00,912302.0,945660.0132326649,815049.0128432715
2013-03-14 01:36:00,1054007.0,1893461.0469457435,815049.0128432715
2013-03-14 01:37:00,982825.0,878443.5273097503,815049.0128432715
2013-03-14 01:38:00,1222232.0,683726.6348111457,815049.0128432715
2013-03-14 01:39:00,1061062.0,1061155.8212719809,815049.0128432715
2013-03-14 01:40:00,905529.0,1187075.001778228,815049.0128432715
2013-03-14 01:41:00,1112709.0,1052044.7829657076,815049.0128432715
2013-03-14 01:42:00,927039.0,1297282.2946611932,815049.0128432715
2013-03-14 01:43:00,869110.0,1098847.622538163,815049.0128432715
2013-03-14 01:44:00,953482.0,937473.360149768,815049.0128432715
2013-03-14 01:45:00,875071.0,1193239.3937511712,815049.0128432715
2013-03-14 01:46:00,1289299.0,977336.9731823533,815049.0128432715
