timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5382502.0,13635713.546573678,17050762.784062404
2013-03-14 01:05:00,12835555.0,16598818.304151619,9533368.592752185
2013-03-14 01:06:00,6138385.0,12467118.299716245,9533368.592752185
2013-03-14 01:07:00,11710922.0,12255872.894662889,9533368.592752185
2013-03-14 01:08:00,11700201.0,5908276.758193849,9533368.592752185
2013-03-14 01:09:00,16193475.0,15070976.27015919,9533368.592752185
2013-03-14 01:10:00,12727490.0,7009431.912173281,9533368.592752185
2013-03-14 01:11:00,1972361.0,13576699.22732132,9533368.592752185
2013-03-14 01:12:00,6771844.0,13429150.854186127,9533368.592752185
2013-03-14 01:13:00,14606741.0,18483640.22514473,9533368.592752185
2013-03-14 01:14:00,6512263.0,13959007.831547625,9533368.592752185
2013-03-14 01:15:00,5486961.0,2169352.3048660243,9533368.592752185
2013-03-14 01:16:00,4797669.0,8439607.133929117,9533368.592752185
2013-03-14 01:17:00,5480112.0,18485101.468534738,9533368.592752185
2013-03-14 01:18:00,4843687.0,7049064.470798654,9533368.592752185
2013-03-14 01:19:00,4196459.0,6177998.200906739,9533368.592752185
2013-03-14 01:20:00,4601864.0,5721164.468240317,9533368.592752185
2013-03-14 01:21:00,5719102.0,6342647.317598958,9533368.592752185
2013-03-14 01:22:00,5630206.0,5546305.116707986,9533368.592752185
2013-03-14 01:23:00,15324379.0,4929823.208066428,9533368.592752185
2013-03-14 01:24:00,17244100.0,5309349.681116644,9533368.592752185
2013-03-14 01:25:00,13731485.0,6441920.58785174,9533368.592752185
2013-03-14 01:26:00,14455335.0,6465616.348827925,9533368.592752185
2013-03-14 01:27:00,9797439.0,17103898.273263536,9533368.592752185
2013-03-14 01:28:00,4126864.0,18199296.86269382,9533368.592752185
2013-03-14 01:29:00,3950902.0,14432200.133886693,9533368.592752185
2013-03-14 01:30:00,7334776.0,15951860.988067832,9533368.592752185
2013-03-14 01:31:00,13629499.0,10358967.765030015,9533368.592752185
2013-03-14 01:32:00,10090923.0,4778464.678180642,9533368.592752185
2013-03-14 01:33:00,16684136.0,4730624.130910228,9533368.592752185
2013-03-14 01:34:00,8772321.0,8940312.464259014,9533368.592752185
2013-03-14 01:35:00,22247093.0,15435313.57797494,9533368.592752185
2013-03-14 01:36:00,28014760.0,11108000.809110008,9533368.592752185
2013-03-14 01:37:00,34500484.0,17840246.956705574,9533368.592752185
2013-03-14 01:38:00,33547623.0,9796231.403908856,9533368.592752185
2013-03-14 01:39:00,34461647.0,24470882.60529963,9533368.592752185
2013-03-14 01:40:00,38999227.0,31559727.408945568,9533368.592752185
2013-03-14 01:41:00,35514843.0,36002996.24223464,9533368.592752185
2013-03-14 01:42:00,36292790.0,35741086.27081194,9533368.592752185
2013-03-14 01:43:00,28362608.0,37875787.63805844,9533368.592752185
2013-03-14 01:44:00,32975546.0,43201078.999462724,9533368.592752185
2013-03-14 01:45:00,32120156.0,38651678.94125851,9533368.592752185
2013-03-14 01:46:00,31258985.0,41231458.39162932,9533368.592752185
2013-03-14 01:47:00,35635233.0,31573877.442130998,9533368.592752185
2013-03-14 01:48:00,36625784.0,36956529.49527556,9533368.592752185
2013-03-14 01:49:00,31834807.0,37210406.81899921,9533368.592752185
2013-03-14 01:50:00,36503043.0,34493613.055065215,9533368.592752185
2013-03-14 01:51:00,48515640.0,40272033.406935744,9533368.592752185
2013-03-14 01:52:00,39563914.0,42031530.93222124,9533368.592752185
2013-03-14 01:53:00,33490215.0,36232873.922322884,9533368.592752185
2013-03-14 01:54:00,28820867.0,40147649.3582078,9533368.592752185
2013-03-14 01:55:00,32579150.0,55092368.43912685,9533368.592752185
2013-03-14 01:56:00,19439961.0,44113185.79357542,9533368.592752185
2013-03-14 01:57:00,28967980.0,37543467.223613165,9533368.592752185
2013-03-14 01:58:00,36599543.0,33527131.372020096,9533368.592752185
2013-03-14 01:59:00,30551990.0,36670827.39440879,9533368.592752185
2013-03-14 02:00:00,35500383.0,22324890.177521486,9533368.592752185
2013-03-14 02:01:00,33116780.0,34100609.0972857,9533368.592752185
2013-03-14 02:02:00,31849878.0,42349741.7307619,9533368.592752185
2013-03-14 02:03:00,28235425.0,35461617.03675835,9533368.592752185
2013-03-14 02:04:00,30715752.0,40194463.37683211,9533368.592752185
2013-03-14 02:05:00,31788439.0,37291209.73099683,8754024.900368048
2013-03-14 02:06:00,37535079.0,36139996.93591896,8754024.900368048
2013-03-14 02:07:00,31903774.0,31759682.637402978,8754024.900368048
2013-03-14 02:08:00,36339319.0,35865308.184079744,8754024.900368048
2013-03-14 02:09:00,34839911.0,35310857.34209695,8754024.900368048
2013-03-14 02:10:00,32433882.0,43611431.56194881,8754024.900368048
2013-03-14 02:11:00,28815276.0,35612139.44863268,8754024.900368048
2013-03-14 02:12:00,24746457.0,41278989.99025327,8754024.900368048
