timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1326.0,292734.94497512846,1318.89626261822
2013-03-14 01:05:00,1009.0,37435.45303148944,1330.6716659917274
2013-03-14 01:06:00,2504.0,2949.7303954082254,1330.6716659917274
2013-03-14 01:07:00,1644.0,1809.1141649817805,1330.6716659917274
2013-03-14 01:08:00,1117.0,2221.590281748266,1330.6716659917274
2013-03-14 01:09:00,1105.0,1653.2010152710882,1330.6716659917274
2013-03-14 01:10:00,1505.0,3981.3047317868036,1330.6716659917274
2013-03-14 01:11:00,1182.0,2466.0204075001134,1330.6716659917274
2013-03-14 01:12:00,929.0,1668.7435043860958,1330.6716659917274
2013-03-14 01:13:00,593.0,1714.3615583081623,1330.6716659917274
2013-03-14 01:14:00,648.0,2328.7564983777174,1330.6716659917274
2013-03-14 01:15:00,745.0,1769.1795293783907,1330.6716659917274
2013-03-14 01:16:00,542.0,1388.2646660844666,1330.6716659917274
2013-03-14 01:17:00,17415.0,903.6755064239991,1330.6716659917274
2013-03-14 01:18:00,2266.0,1011.6704835357534,1330.6716659917274
2013-03-14 01:19:00,1650.0,1149.6824334290566,1330.6716659917274
2013-03-14 01:20:00,1089.0,820.4937626674946,1330.6716659917274
2013-03-14 01:21:00,661.0,26534.556523552368,1330.6716659917274
2013-03-14 01:22:00,532.0,2878.983925888381,1330.6716659917274
2013-03-14 01:23:00,587.0,2279.6068236345227,1330.6716659917274
2013-03-14 01:24:00,57292.0,1660.6930908467257,1330.6716659917274
2013-03-14 01:25:00,6714.0,1031.070426113958,1330.6716659917274
2013-03-14 01:26:00,1520.0,850.6415440276521,1330.6716659917274
2013-03-14 01:27:00,851.0,934.934099892653,1330.6716659917274
2013-03-14 01:28:00,1059.0,88851.81978248278,1330.6716659917274
2013-03-14 01:29:00,1316.0,8151.383252170725,1330.6716659917274
2013-03-14 01:30:00,1177.0,1991.7880305357326,1330.6716659917274
2013-03-14 01:31:00,626.0,1314.2692523131486,1330.6716659917274
2013-03-14 01:32:00,2424.0,1709.0118128207914,1330.6716659917274
2013-03-14 01:33:00,794.0,2083.4206310939517,1330.6716659917274
2013-03-14 01:34:00,614.0,1789.5289719777618,1330.6716659917274
