timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,290067.0,1870013.9937680522,107865.11220332376
2013-03-14 01:05:00,265639.0,922202.3937352501,167059.90767799236
2013-03-14 01:06:00,298518.0,245257.13183882993,167059.90767799236
2013-03-14 01:07:00,267720.0,224018.9393284836,167059.90767799236
2013-03-14 01:08:00,281743.0,278656.2654567948,167059.90767799236
2013-03-14 01:09:00,276996.0,272377.4741465123,167059.90767799236
2013-03-14 01:10:00,311063.0,316628.9049923026,167059.90767799236
2013-03-14 01:11:00,270122.0,286248.42838635674,167059.90767799236
2013-03-14 01:12:00,259169.0,308963.09705170704,167059.90767799236
2013-03-14 01:13:00,196765.0,301613.7722262658,167059.90767799236
2013-03-14 01:14:00,158778.0,344051.64567231503,167059.90767799236
2013-03-14 01:15:00,189863.0,296887.0189315561,167059.90767799236
2013-03-14 01:16:00,205082.0,293569.5102122089,167059.90767799236
2013-03-14 01:17:00,935169.0,226272.23867284184,167059.90767799236
2013-03-14 01:18:00,281502.0,187437.84166349773,167059.90767799236
2013-03-14 01:19:00,207713.0,231982.09667365614,167059.90767799236
2013-03-14 01:20:00,270355.0,252874.77343439966,167059.90767799236
2013-03-14 01:21:00,208518.0,1152332.0674177257,167059.90767799236
2013-03-14 01:22:00,178645.0,272379.73048410786,167059.90767799236
2013-03-14 01:23:00,202411.0,227200.25180758303,167059.90767799236
2013-03-14 01:24:00,1439845.0,298590.3712433681,167059.90767799236
2013-03-14 01:25:00,516800.0,235336.95998880867,167059.90767799236
2013-03-14 01:26:00,296534.0,212135.53449046295,167059.90767799236
2013-03-14 01:27:00,209000.0,245551.69413600923,167059.90767799236
2013-03-14 01:28:00,249489.0,1774620.7393514693,167059.90767799236
2013-03-14 01:29:00,260164.0,471937.55429151293,167059.90767799236
2013-03-14 01:30:00,208111.0,302488.3864881395,167059.90767799236
2013-03-14 01:31:00,185616.0,218405.74007477207,167059.90767799236
2013-03-14 01:32:00,297106.0,277617.78060178086,167059.90767799236
2013-03-14 01:33:00,188967.0,300315.23250152374,167059.90767799236
2013-03-14 01:34:00,181013.0,245075.60113054424,167059.90767799236
2013-03-14 01:35:00,177745.0,225614.46011622614,167059.90767799236
2013-03-14 01:36:00,210660.0,371038.70135883684,167059.90767799236
2013-03-14 01:37:00,132459.0,227845.6282978563,167059.90767799236
2013-03-14 01:38:00,143087.0,228818.84633542373,167059.90767799236
2013-03-14 01:39:00,125810.0,224387.54362946696,167059.90767799236
2013-03-14 01:40:00,129757.0,271031.1840746264,167059.90767799236
2013-03-14 01:41:00,132474.0,168935.28311520928,167059.90767799236
2013-03-14 01:42:00,121852.0,189884.75367725207,167059.90767799236
2013-03-14 01:43:00,117795.0,166463.17091495264,167059.90767799236
2013-03-14 01:44:00,117509.0,177306.52265233145,167059.90767799236
2013-03-14 01:45:00,146805.0,181091.09914168357,167059.90767799236
2013-03-14 01:46:00,224477.0,165362.43312732186,167059.90767799236
2013-03-14 01:47:00,193106.0,164449.4656060465,167059.90767799236
2013-03-14 01:48:00,136627.0,163240.97430315425,167059.90767799236
2013-03-14 01:49:00,222131.0,202395.27049926715,167059.90767799236
2013-03-14 01:50:00,184499.0,299124.2124600943,167059.90767799236
2013-03-14 01:51:00,156686.0,246323.08748754047,167059.90767799236
2013-03-14 01:52:00,172949.0,178058.6966525863,167059.90767799236
2013-03-14 01:53:00,213030.0,284132.715918328,167059.90767799236
2013-03-14 01:54:00,179230.0,224148.1295818869,167059.90767799236
2013-03-14 01:55:00,170331.0,196345.57108080352,167059.90767799236
2013-03-14 01:56:00,242125.0,216739.6997055246,167059.90767799236
2013-03-14 01:57:00,194195.0,262980.78112592245,167059.90767799236
2013-03-14 01:58:00,153842.0,220330.09183481729,167059.90767799236
2013-03-14 01:59:00,206708.0,208471.8562631815,167059.90767799236
2013-03-14 02:00:00,200293.0,297947.93931081507,167059.90767799236
2013-03-14 02:01:00,46802.0,231053.2490283074,167059.90767799236
2013-03-14 02:02:00,73376.0,183458.12536673958,167059.90767799236
2013-03-14 02:03:00,100680.0,249672.8388048108,167059.90767799236
2013-03-14 02:04:00,114819.0,239182.40102351864,167059.90767799236
2013-03-14 02:05:00,118409.0,58448.27797153918,167129.09154524928
2013-03-14 02:06:00,85281.0,102304.83910104953,167129.09154524928
2013-03-14 02:07:00,97833.0,135031.47604602025,167129.09154524928
2013-03-14 02:08:00,33118.0,157291.54031293734,167129.09154524928
2013-03-14 02:09:00,13964.0,161756.61387738306,167129.09154524928
2013-03-14 02:10:00,22196.0,114996.29093745304,167129.09154524928
2013-03-14 02:11:00,50710.0,134752.76148226424,167129.09154524928
2013-03-14 02:12:00,68906.0,44855.11038114031,167129.09154524928
2013-03-14 02:13:00,27877.0,20498.21564670848,167129.09154524928
2013-03-14 02:14:00,22754.0,34229.20833119937,167129.09154524928
2013-03-14 02:15:00,14715.0,80079.257433752,167129.09154524928
2013-03-14 02:16:00,19264.0,103757.48456299628,167129.09154524928
2013-03-14 02:17:00,29433.0,40380.47839358368,167129.09154524928
2013-03-14 02:18:00,37446.0,34362.869505576375,167129.09154524928
2013-03-14 02:19:00,67731.0,21927.706914506714,167129.09154524928
2013-03-14 02:20:00,69443.0,30132.856231117337,167129.09154524928
2013-03-14 02:21:00,47936.0,45523.84104649036,167129.09154524928
2013-03-14 02:22:00,48760.0,58306.753579503296,167129.09154524928
2013-03-14 02:23:00,39644.0,100111.38892544343,167129.09154524928
2013-03-14 02:24:00,46172.0,92217.96976533244,167129.09154524928
2013-03-14 02:25:00,23591.0,61818.15372706648,167129.09154524928
2013-03-14 02:26:00,31839.0,62270.07857565222,167129.09154524928
2013-03-14 02:27:00,24702.0,49666.61126303494,167129.09154524928
2013-03-14 02:28:00,20265.0,59533.73402813253,167129.09154524928
2013-03-14 02:29:00,35494.0,31201.72407054402,167129.09154524928
2013-03-14 02:30:00,13344.0,44303.72689005851,167129.09154524928
2013-03-14 02:31:00,19450.0,33630.421916708736,167129.09154524928
2013-03-14 02:32:00,9918.0,28659.753598188847,167129.09154524928
2013-03-14 02:33:00,11825.0,51126.11541608349,167129.09154524928
2013-03-14 02:34:00,10414.0,18347.21129554064,167129.09154524928
2013-03-14 02:35:00,13857.0,28853.225079283227,167129.09154524928
2013-03-14 02:36:00,14114.0,14107.877684875592,167129.09154524928
2013-03-14 02:37:00,11945.0,18318.50678614084,167129.09154524928
2013-03-14 02:38:00,36383.0,15854.82323818402,167129.09154524928
2013-03-14 02:39:00,72770.0,21798.47611483198,167129.09154524928
2013-03-14 02:40:00,41621.0,21556.169862037157,167129.09154524928
2013-03-14 02:41:00,48758.0,18265.58308884267,167129.09154524928
2013-03-14 02:42:00,35554.0,55018.62748181846,167129.09154524928
2013-03-14 02:43:00,49295.0,95661.91897935847,167129.09154524928
2013-03-14 02:44:00,9293.0,48034.53763358052,167129.09154524928
2013-03-14 02:45:00,26615.0,57865.717336426234,167129.09154524928
2013-03-14 02:46:00,10884.0,40002.53780800245,167129.09154524928
2013-03-14 02:47:00,8297.0,57350.43674592928,167129.09154524928
2013-03-14 02:48:00,20002.0,10370.977063098304,167129.09154524928
2013-03-14 02:49:00,39745.0,34061.9051335138,167129.09154524928
2013-03-14 02:50:00,23742.0,12881.569876786843,167129.09154524928
2013-03-14 02:51:00,16927.0,11285.33663971294,167129.09154524928
2013-03-14 02:52:00,12525.0,27875.597509287978,167129.09154524928
2013-03-14 02:53:00,27703.0,52209.685745742136,167129.09154524928
2013-03-14 02:54:00,20536.0,28827.273207734008,167129.09154524928
2013-03-14 02:55:00,11342.0,21301.512219180975,167129.09154524928
2013-03-14 02:56:00,16238.0,15738.726700157591,167129.09154524928
2013-03-14 02:57:00,36572.0,36360.69032894247,167129.09154524928
2013-03-14 02:58:00,26306.0,25157.157334097028,167129.09154524928
2013-03-14 02:59:00,33930.0,14418.617882053662,167129.09154524928
2013-03-14 03:00:00,31552.0,21178.239744938277,167129.09154524928
2013-03-14 03:01:00,32981.0,47312.32448781735,167129.09154524928
2013-03-14 03:02:00,26543.0,30696.814210492517,167129.09154524928
2013-03-14 03:03:00,45929.0,40693.837964204286,167129.09154524928
2013-03-14 03:04:00,66124.0,35652.50918372881,167129.09154524928
2013-03-14 03:05:00,67351.0,37368.64393711703,91221.81441519628
2013-03-14 03:06:00,64027.0,29022.405125920777,91221.81441519628
2013-03-14 03:07:00,95738.0,51868.99551787696,91221.81441519628
2013-03-14 03:08:00,124496.0,69504.22519645162,91221.81441519628
2013-03-14 03:09:00,87043.0,66262.08022719329,91221.81441519628
2013-03-14 03:10:00,114693.0,61296.93470453091,91221.81441519628
2013-03-14 03:11:00,86079.0,90112.81854996117,91221.81441519628
2013-03-14 03:12:00,100466.0,108815.6218239229,91221.81441519628
2013-03-14 03:13:00,64242.0,70309.92768947795,91221.81441519628
2013-03-14 03:14:00,76976.0,95781.39431075173,91221.81441519628
2013-03-14 03:15:00,137940.0,70101.54874806936,91221.81441519628
2013-03-14 03:16:00,57776.0,87152.99172276171,91221.81441519628
2013-03-14 03:17:00,63607.0,54939.599755542265,91221.81441519628
2013-03-14 03:18:00,63129.0,70786.2751386107,91221.81441519628
2013-03-14 03:19:00,87124.0,126937.87251800459,91221.81441519628
2013-03-14 03:20:00,69104.0,49116.72007400052,91221.81441519628
2013-03-14 03:21:00,61867.0,60723.90124384545,91221.81441519628
2013-03-14 03:22:00,62206.0,61140.12687487497,91221.81441519628
2013-03-14 03:23:00,49042.0,89039.79834959767,91221.81441519628
2013-03-14 03:24:00,39007.0,68828.73446083954,91221.81441519628
2013-03-14 03:25:00,23065.0,63974.6038687028,91221.81441519628
2013-03-14 03:26:00,7068.0,64861.6489052687,91221.81441519628
2013-03-14 03:27:00,23165.0,52117.219130978,91221.81441519628
2013-03-14 03:28:00,108250.0,43170.090507607914,91221.81441519628
2013-03-14 03:29:00,79199.0,26782.961808672593,91221.81441519628
2013-03-14 03:30:00,66130.0,8744.741018699133,91221.81441519628
2013-03-14 03:31:00,49412.0,32357.175110648484,91221.81441519628
2013-03-14 03:32:00,56438.0,141468.84421283088,91221.81441519628
2013-03-14 03:33:00,38663.0,86217.19786908217,91221.81441519628
2013-03-14 03:34:00,47224.0,73977.81129888716,91221.81441519628
2013-03-14 03:35:00,51737.0,53758.552627764526,91221.81441519628
2013-03-14 03:36:00,48104.0,63761.08542324198,91221.81441519628
2013-03-14 03:37:00,50412.0,43197.46568300486,91221.81441519628
2013-03-14 03:38:00,25820.0,55756.22440488772,91221.81441519628
2013-03-14 03:39:00,58913.0,60054.59111909945,91221.81441519628
2013-03-14 03:40:00,49637.0,55895.30811454401,91221.81441519628
2013-03-14 03:41:00,49167.0,58581.801295445475,91221.81441519628
2013-03-14 03:42:00,56168.0,29524.721213941037,91221.81441519628
2013-03-14 03:43:00,74229.0,73501.05887536214,91221.81441519628
2013-03-14 03:44:00,118705.0,57547.83037152786,91221.81441519628
2013-03-14 03:45:00,70158.0,58301.982569538326,91221.81441519628
2013-03-14 03:46:00,61301.0,65776.93742965072,91221.81441519628
2013-03-14 03:47:00,51253.0,84925.65398179868,91221.81441519628
2013-03-14 03:48:00,78905.0,130370.3029799138,91221.81441519628
2013-03-14 03:49:00,88573.0,69859.91931005986,91221.81441519628
2013-03-14 03:50:00,89865.0,64366.6613496658,91221.81441519628
2013-03-14 03:51:00,63139.0,53884.2307436386,91221.81441519628
2013-03-14 03:52:00,133624.0,86426.14016001087,91221.81441519628
2013-03-14 03:53:00,94801.0,94535.39324855086,91221.81441519628
2013-03-14 03:54:00,31696.0,94900.94297426558,91221.81441519628
2013-03-14 03:55:00,59094.0,65412.879154707356,91221.81441519628
2013-03-14 03:56:00,20746.0,143301.5483241647,91221.81441519628
2013-03-14 03:57:00,48921.0,91812.20932830583,91221.81441519628
2013-03-14 03:58:00,42359.0,32392.12736383706,91221.81441519628
2013-03-14 03:59:00,43879.0,67079.68888640509,91221.81441519628
2013-03-14 04:00:00,27195.0,22682.92765014863,91221.81441519628
2013-03-14 04:01:00,30391.0,61286.13269453068,91221.81441519628
2013-03-14 04:02:00,20300.0,50550.26843015147,91221.81441519628
2013-03-14 04:03:00,60691.0,54719.402222292265,91221.81441519628
2013-03-14 04:04:00,26828.0,33770.41720909395,91221.81441519628
2013-03-14 04:05:00,61968.0,39638.5171777016,108881.063348078
2013-03-14 04:06:00,54249.0,26477.594730038458,108881.063348078
2013-03-14 04:07:00,78756.0,83267.13501893406,108881.063348078
2013-03-14 04:08:00,59983.0,32909.76962681138,108881.063348078
2013-03-14 04:09:00,81376.0,83736.87051101438,108881.063348078
2013-03-14 04:10:00,26077.0,65409.30301699972,108881.063348078
2013-03-14 04:11:00,47514.0,96686.66200664087,108881.063348078
2013-03-14 04:12:00,82711.0,69349.99092523773,108881.063348078
2013-03-14 04:13:00,106646.0,96606.43518920956,108881.063348078
2013-03-14 04:14:00,90369.0,29087.212358063975,108881.063348078
2013-03-14 04:15:00,82341.0,59352.86577148162,108881.063348078
2013-03-14 04:16:00,68651.0,98140.50689214445,108881.063348078
2013-03-14 04:17:00,91198.0,120449.33901776481,108881.063348078
2013-03-14 04:18:00,95077.0,96507.26480722333,108881.063348078
2013-03-14 04:19:00,33943.0,88180.86963167574,108881.063348078
2013-03-14 04:20:00,74476.0,73567.69314319981,108881.063348078
2013-03-14 04:21:00,62035.0,99617.07720228858,108881.063348078
