timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,22828.0,794307.5044022333,39637.06298323773
2013-03-14 01:05:00,111782.0,235212.87324805764,41288.24898752109
2013-03-14 01:06:00,76651.0,71719.74654473389,41288.24898752109
2013-03-14 01:07:00,35773.0,60896.164447456475,41288.24898752109
2013-03-14 01:08:00,38089.0,25507.804054697594,41288.24898752109
2013-03-14 01:09:00,30812.0,121494.77623060423,41288.24898752109
2013-03-14 01:10:00,38624.0,85612.91170331748,41288.24898752109
2013-03-14 01:11:00,57810.0,42873.10145200689,41288.24898752109
2013-03-14 01:12:00,15456.0,44205.15823631022,41288.24898752109
2013-03-14 01:13:00,37985.0,35267.38315027001,41288.24898752109
2013-03-14 01:14:00,49840.0,43340.91745292947,41288.24898752109
2013-03-14 01:15:00,28570.0,65336.26772286861,41288.24898752109
2013-03-14 01:16:00,35026.0,17297.62095582929,41288.24898752109
2013-03-14 01:17:00,521037.0,42874.80371270597,41288.24898752109
2013-03-14 01:18:00,31783.0,56432.11514494867,41288.24898752109
2013-03-14 01:19:00,50257.0,31372.792491565902,41288.24898752109
2013-03-14 01:20:00,117643.0,39199.65767680306,41288.24898752109
2013-03-14 01:21:00,28315.0,590663.6180059292,41288.24898752109
2013-03-14 01:22:00,39878.0,32817.42071974218,41288.24898752109
2013-03-14 01:23:00,43002.0,54199.634527342845,41288.24898752109
2013-03-14 01:24:00,1233284.0,134552.5377315541,41288.24898752109
2013-03-14 01:25:00,150478.0,30869.203148881465,41288.24898752109
2013-03-14 01:26:00,36094.0,44348.8807638099,41288.24898752109
2013-03-14 01:27:00,44131.0,48944.15781098281,41288.24898752109
2013-03-14 01:28:00,35675.0,1380160.677547266,41288.24898752109
2013-03-14 01:29:00,35107.0,153324.82025107797,41288.24898752109
2013-03-14 01:30:00,59847.0,37274.35487304541,41288.24898752109
2013-03-14 01:31:00,26732.0,49203.339160622425,41288.24898752109
2013-03-14 01:32:00,95062.0,41187.399465992945,41288.24898752109
2013-03-14 01:33:00,45171.0,40732.424831927085,41288.24898752109
2013-03-14 01:34:00,23045.0,67742.6302641419,41288.24898752109
2013-03-14 01:35:00,45404.0,29569.95911825037,41288.24898752109
2013-03-14 01:36:00,20756.0,105513.94794629136,41288.24898752109
2013-03-14 01:37:00,26626.0,50400.15372616466,41288.24898752109
2013-03-14 01:38:00,24424.0,26020.178243938273,41288.24898752109
2013-03-14 01:39:00,27906.0,52509.37686037922,41288.24898752109
2013-03-14 01:40:00,49752.0,23486.334017126304,41288.24898752109
2013-03-14 01:41:00,31914.0,29932.058252365547,41288.24898752109
2013-03-14 01:42:00,28400.0,27557.691265608635,41288.24898752109
2013-03-14 01:43:00,21431.0,30982.598554675926,41288.24898752109
2013-03-14 01:44:00,25126.0,55343.251944167554,41288.24898752109
2013-03-14 01:45:00,23448.0,36064.21424708553,41288.24898752109
2013-03-14 01:46:00,17043.0,31926.2871647833,41288.24898752109
2013-03-14 01:47:00,23765.0,23770.524465356506,41288.24898752109
2013-03-14 01:48:00,18294.0,28318.15295903704,41288.24898752109
2013-03-14 01:49:00,28059.0,25955.189797210674,41288.24898752109
2013-03-14 01:50:00,35422.0,18500.739950460218,41288.24898752109
2013-03-14 01:51:00,48563.0,27438.258144856012,41288.24898752109
2013-03-14 01:52:00,19986.0,22501.19421380596,41288.24898752109
2013-03-14 01:53:00,10440.0,31994.212810282534,41288.24898752109
2013-03-14 01:54:00,28997.0,39797.402904698,41288.24898752109
2013-03-14 01:55:00,21136.0,53356.76769298515,41288.24898752109
2013-03-14 01:56:00,24955.0,22066.535084002855,41288.24898752109
