timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6605.0,7364.71870100865,9790.126699346096
2013-03-14 01:05:00,5256.0,1472.6986842361111,14664.107535453006
2013-03-14 01:06:00,1943.0,3708.359223772379,14664.107535453006
2013-03-14 01:07:00,2441.0,29456.853861964006,14664.107535453006
2013-03-14 01:08:00,1810.0,7759.545688540188,14664.107535453006
2013-03-14 01:09:00,4363.0,6258.733012833856,14664.107535453006
2013-03-14 01:10:00,2211.0,2439.046913920557,14664.107535453006
2013-03-14 01:11:00,49556.0,3324.7367806181874,14664.107535453006
2013-03-14 01:12:00,16904.0,2432.3221088307628,14664.107535453006
2013-03-14 01:13:00,38207.0,5776.740806579672,14664.107535453006
2013-03-14 01:14:00,23824.0,2724.3442363899535,14664.107535453006
2013-03-14 01:15:00,64693.0,61699.94877496466,14664.107535453006
2013-03-14 01:16:00,4261.0,16197.167018301612,14664.107535453006
2013-03-14 01:17:00,22403.0,36483.4641230377,14664.107535453006
2013-03-14 01:18:00,11545.0,22028.80999441551,14664.107535453006
2013-03-14 01:19:00,2427.0,61526.40745621109,14664.107535453006
2013-03-14 01:20:00,1851.0,3734.009236005633,14664.107535453006
2013-03-14 01:21:00,1485.0,26401.1997480695,14664.107535453006
2013-03-14 01:22:00,999.0,12954.832406765332,14664.107535453006
2013-03-14 01:23:00,840.0,2795.8455320110907,14664.107535453006
2013-03-14 01:24:00,31425.0,2532.4065721520315,14664.107535453006
2013-03-14 01:25:00,9122.0,2218.6186194026795,14664.107535453006
2013-03-14 01:26:00,20511.0,1500.7620653711974,14664.107535453006
2013-03-14 01:27:00,20016.0,1267.6329429127063,14664.107535453006
2013-03-14 01:28:00,21507.0,46791.876271157744,14664.107535453006
2013-03-14 01:29:00,7617.0,9763.918081596123,14664.107535453006
2013-03-14 01:30:00,4381.0,22524.92395675444,14664.107535453006
2013-03-14 01:31:00,16678.0,20635.903615864023,14664.107535453006
2013-03-14 01:32:00,11435.0,21679.7171725378,14664.107535453006
2013-03-14 01:33:00,14711.0,7538.052401518437,14664.107535453006
2013-03-14 01:34:00,14890.0,4833.09023352629,14664.107535453006
2013-03-14 01:35:00,8921.0,20341.1865024316,14664.107535453006
2013-03-14 01:36:00,14681.0,12526.204887390488,14664.107535453006
2013-03-14 01:37:00,11652.0,15887.76276669251,14664.107535453006
2013-03-14 01:38:00,667.0,15979.378024661168,14664.107535453006
2013-03-14 01:39:00,13528.0,10019.801402590962,14664.107535453006
2013-03-14 01:40:00,8920.0,16347.187949459321,14664.107535453006
2013-03-14 01:41:00,18444.0,12711.807350264793,14664.107535453006
2013-03-14 01:42:00,11486.0,740.656145283401,14664.107535453006
2013-03-14 01:43:00,9798.0,20510.012352830818,14664.107535453006
