timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6767360.0,11195005.17945245,9643415.870172285
2013-03-14 01:05:00,8770324.0,7721252.534699347,10072011.165505957
2013-03-14 01:06:00,16994621.0,6586794.667818908,10072011.165505957
2013-03-14 01:07:00,2724402.0,10557651.441330982,10072011.165505957
2013-03-14 01:08:00,11067105.0,5482212.208951067,10072011.165505957
2013-03-14 01:09:00,2341551.0,6984018.360596625,10072011.165505957
2013-03-14 01:10:00,4134566.0,13595888.50381701,10072011.165505957
2013-03-14 01:11:00,11370016.0,2221409.0595367495,10072011.165505957
2013-03-14 01:12:00,7940071.0,8720258.981775925,10072011.165505957
2013-03-14 01:13:00,12152211.0,1914825.86959293,10072011.165505957
2013-03-14 01:14:00,25706607.0,3244046.5317853554,10072011.165505957
2013-03-14 01:15:00,10024523.0,9116781.016683936,10072011.165505957
2013-03-14 01:16:00,15234290.0,6498774.160495476,10072011.165505957
2013-03-14 01:17:00,16070616.0,9827754.11919888,10072011.165505957
2013-03-14 01:18:00,7895840.0,20945899.743365858,10072011.165505957
2013-03-14 01:19:00,15412377.0,8201528.510625892,10072011.165505957
2013-03-14 01:20:00,15403534.0,12221564.988266226,10072011.165505957
2013-03-14 01:21:00,10185200.0,12952569.617706642,10072011.165505957
2013-03-14 01:22:00,22468275.0,6314106.851565236,10072011.165505957
2013-03-14 01:23:00,9717907.0,12317605.211113688,10072011.165505957
2013-03-14 01:24:00,6568252.0,12547573.15524204,10072011.165505957
2013-03-14 01:25:00,14800207.0,8192423.587588669,10072011.165505957
2013-03-14 01:26:00,1120434.0,18022085.76634176,10072011.165505957
2013-03-14 01:27:00,13408268.0,7947823.728314254,10072011.165505957
2013-03-14 01:28:00,13932286.0,5206208.272695326,10072011.165505957
2013-03-14 01:29:00,12153833.0,11718282.049281886,10072011.165505957
2013-03-14 01:30:00,18591852.0,910060.8418588281,10072011.165505957
2013-03-14 01:31:00,2636141.0,10297513.979839083,10072011.165505957
2013-03-14 01:32:00,21024803.0,11408491.344692135,10072011.165505957
2013-03-14 01:33:00,9493256.0,9818362.066478327,10072011.165505957
2013-03-14 01:34:00,10191041.0,15082206.840853129,10072011.165505957
2013-03-14 01:35:00,5638252.0,2142673.0274002734,10072011.165505957
2013-03-14 01:36:00,1177341.0,16421826.524638046,10072011.165505957
2013-03-14 01:37:00,10235769.0,7847929.729723189,10072011.165505957
2013-03-14 01:38:00,1210700.0,8080495.958886965,10072011.165505957
2013-03-14 01:39:00,459347.0,4525396.268139547,10072011.165505957
2013-03-14 01:40:00,5554644.0,933226.6974599729,10072011.165505957
2013-03-14 01:41:00,1653143.0,7899887.606196566,10072011.165505957
2013-03-14 01:42:00,8565248.0,992403.1797977667,10072011.165505957
2013-03-14 01:43:00,989370.0,357957.1801716848,10072011.165505957
2013-03-14 01:44:00,5387367.0,4255119.090344552,10072011.165505957
2013-03-14 01:45:00,485007.0,1363781.6332546684,10072011.165505957
2013-03-14 01:46:00,1826950.0,6798866.287204601,10072011.165505957
2013-03-14 01:47:00,1586696.0,822318.9281854965,10072011.165505957
2013-03-14 01:48:00,524485.0,4187048.9694749024,10072011.165505957
2013-03-14 01:49:00,1569537.0,399963.40787238313,10072011.165505957
2013-03-14 01:50:00,1683728.0,1414477.509889225,10072011.165505957
2013-03-14 01:51:00,15724533.0,1281320.7012722767,10072011.165505957
2013-03-14 01:52:00,1318982.0,419082.31527048384,10072011.165505957
2013-03-14 01:53:00,3245484.0,1237982.2440602472,10072011.165505957
2013-03-14 01:54:00,278815.0,1370278.3743743058,10072011.165505957
2013-03-14 01:55:00,1373178.0,12628494.558630513,10072011.165505957
2013-03-14 01:56:00,3840457.0,1119806.469860526,10072011.165505957
2013-03-14 01:57:00,2729075.0,2540085.894925629,10072011.165505957
2013-03-14 01:58:00,4973349.0,222558.42865438113,10072011.165505957
2013-03-14 01:59:00,516026.0,1048999.279090151,10072011.165505957
2013-03-14 02:00:00,2196495.0,3093430.1852845205,10072011.165505957
2013-03-14 02:01:00,3075422.0,2219195.2062907517,10072011.165505957
2013-03-14 02:02:00,407760.0,4030104.8676728746,10072011.165505957
2013-03-14 02:03:00,1553246.0,421730.031037249,10072011.165505957
2013-03-14 02:04:00,336875.0,1708205.1068233969,10072011.165505957
2013-03-14 02:05:00,10261560.0,2477772.049267908,6055714.386641196
2013-03-14 02:06:00,9701738.0,321445.6951926467,6055714.386641196
2013-03-14 02:07:00,778834.0,1174785.298803366,6055714.386641196
2013-03-14 02:08:00,4017763.0,267248.496057682,6055714.386641196
2013-03-14 02:09:00,563554.0,7763227.199895412,6055714.386641196
2013-03-14 02:10:00,15033730.0,8231622.6386654405,6055714.386641196
2013-03-14 02:11:00,1586629.0,623646.3416985279,6055714.386641196
2013-03-14 02:12:00,2167207.0,3066847.100343913,6055714.386641196
2013-03-14 02:13:00,9981111.0,448855.3319179113,6055714.386641196
2013-03-14 02:14:00,338913.0,11299672.142638382,6055714.386641196
2013-03-14 02:15:00,6332644.0,1333660.2980941113,6055714.386641196
2013-03-14 02:16:00,14867431.0,1662868.7254645498,6055714.386641196
2013-03-14 02:17:00,10746886.0,7814574.881309012,6055714.386641196
2013-03-14 02:18:00,9882790.0,275625.90259908437,6055714.386641196
2013-03-14 02:19:00,1735936.0,4736531.96161386,6055714.386641196
2013-03-14 02:20:00,11125100.0,12167599.648329755,6055714.386641196
2013-03-14 02:21:00,11455617.0,8634891.525723133,6055714.386641196
2013-03-14 02:22:00,5870080.0,7836933.835357219,6055714.386641196
2013-03-14 02:23:00,11406710.0,1361344.4188330013,6055714.386641196
2013-03-14 02:24:00,7046840.0,8426893.530191768,6055714.386641196
2013-03-14 02:25:00,4826866.0,9179272.015444158,6055714.386641196
2013-03-14 02:26:00,10643635.0,4597136.479429146,6055714.386641196
2013-03-14 02:27:00,500576.0,8844974.301532026,6055714.386641196
2013-03-14 02:28:00,6589821.0,5560646.2967668185,6055714.386641196
2013-03-14 02:29:00,317701.0,3773811.553464638,6055714.386641196
2013-03-14 02:30:00,1092729.0,8147055.70154114,6055714.386641196
2013-03-14 02:31:00,1660775.0,393355.4434452056,6055714.386641196
2013-03-14 02:32:00,5148121.0,4881650.666631303,6055714.386641196
2013-03-14 02:33:00,8892265.0,255462.25179269307,6055714.386641196
2013-03-14 02:34:00,1257493.0,813049.9072344274,6055714.386641196
2013-03-14 02:35:00,18028082.0,1307881.8024204539,6055714.386641196
2013-03-14 02:36:00,9319671.0,4049538.9971002177,6055714.386641196
2013-03-14 02:37:00,12335661.0,7189179.866487281,6055714.386641196
2013-03-14 02:38:00,8442732.0,1006055.7714159054,6055714.386641196
2013-03-14 02:39:00,6848740.0,13590854.979324486,6055714.386641196
2013-03-14 02:40:00,6453375.0,7564080.821183991,6055714.386641196
2013-03-14 02:41:00,5000843.0,9669678.957139878,6055714.386641196
2013-03-14 02:42:00,9305952.0,6623889.6321988115,6055714.386641196
2013-03-14 02:43:00,4509197.0,5288264.736254552,6055714.386641196
2013-03-14 02:44:00,3496749.0,5019345.878450919,6055714.386641196
2013-03-14 02:45:00,3613923.0,3892859.93024119,6055714.386641196
2013-03-14 02:46:00,1312651.0,7307737.026631383,6055714.386641196
2013-03-14 02:47:00,7543464.0,3554367.5861991793,6055714.386641196
2013-03-14 02:48:00,7744877.0,2746706.012909174,6055714.386641196
2013-03-14 02:49:00,2679012.0,2790266.1195456814,6055714.386641196
2013-03-14 02:50:00,1312106.0,1021478.8665477453,6055714.386641196
2013-03-14 02:51:00,1785744.0,5787069.169653835,6055714.386641196
2013-03-14 02:52:00,2751712.0,6293390.349351765,6055714.386641196
2013-03-14 02:53:00,415039.0,2096495.0512527341,6055714.386641196
2013-03-14 02:54:00,634737.0,997213.0242453632,6055714.386641196
2013-03-14 02:55:00,4681787.0,1373973.3435374117,6055714.386641196
2013-03-14 02:56:00,2775093.0,2128492.5620290292,6055714.386641196
2013-03-14 02:57:00,14109155.0,330460.5489620046,6055714.386641196
2013-03-14 02:58:00,1255584.0,476106.63601859374,6055714.386641196
2013-03-14 02:59:00,11863551.0,3577751.6121336175,6055714.386641196
2013-03-14 03:00:00,2944343.0,2246995.8854591735,6055714.386641196
2013-03-14 03:01:00,2323800.0,11060242.254594,6055714.386641196
2013-03-14 03:02:00,6688820.0,1036984.1082800962,6055714.386641196
2013-03-14 03:03:00,420838.0,8980953.108813154,6055714.386641196
2013-03-14 03:04:00,9774910.0,2408280.1114811967,6055714.386641196
2013-03-14 03:05:00,4477633.0,1778112.828930501,3906904.883063536
2013-03-14 03:06:00,7696237.0,5100918.811508454,3906904.883063536
2013-03-14 03:07:00,20409720.0,331423.2123164579,3906904.883063536
2013-03-14 03:08:00,5955052.0,6984068.62226503,3906904.883063536
2013-03-14 03:09:00,19467023.0,3561643.4540923936,3906904.883063536
2013-03-14 03:10:00,9310956.0,5826838.160224186,3906904.883063536
2013-03-14 03:11:00,17252049.0,15823464.399305051,3906904.883063536
2013-03-14 03:12:00,17229532.0,4721204.016920786,3906904.883063536
2013-03-14 03:13:00,15837193.0,14463840.873326268,3906904.883063536
2013-03-14 03:14:00,25119409.0,7306327.870190422,3906904.883063536
2013-03-14 03:15:00,9619643.0,12984084.790652512,3906904.883063536
2013-03-14 03:16:00,17045380.0,13319648.858017612,3906904.883063536
2013-03-14 03:17:00,14871490.0,12228628.876713034,3906904.883063536
2013-03-14 03:18:00,11005568.0,18852140.009817027,3906904.883063536
2013-03-14 03:19:00,17200120.0,7303755.227895075,3906904.883063536
2013-03-14 03:20:00,7027390.0,12817301.598564947,3906904.883063536
2013-03-14 03:21:00,17480682.0,11489909.971099628,3906904.883063536
2013-03-14 03:22:00,11803957.0,8425823.136931501,3906904.883063536
2013-03-14 03:23:00,11458450.0,13114251.017897427,3906904.883063536
2013-03-14 03:24:00,25736664.0,5425320.252000219,3906904.883063536
2013-03-14 03:25:00,19780030.0,13272404.45177769,3906904.883063536
2013-03-14 03:26:00,23761344.0,9237781.260258354,3906904.883063536
2013-03-14 03:27:00,19989138.0,8723133.886267276,3906904.883063536
2013-03-14 03:28:00,22098029.0,19671286.01206947,3906904.883063536
2013-03-14 03:29:00,18875934.0,15374772.979792748,3906904.883063536
2013-03-14 03:30:00,8567936.0,18114329.565953363,3906904.883063536
2013-03-14 03:31:00,17515249.0,15151902.283411928,3906904.883063536
2013-03-14 03:32:00,8313020.0,17129468.629409585,3906904.883063536
2013-03-14 03:33:00,19801066.0,14430048.279400963,3906904.883063536
2013-03-14 03:34:00,15223073.0,6556828.109994933,3906904.883063536
2013-03-14 03:35:00,15123482.0,13204635.22791201,3906904.883063536
2013-03-14 03:36:00,20197639.0,6426248.756937322,3906904.883063536
2013-03-14 03:37:00,9238581.0,15012055.628880477,3906904.883063536
2013-03-14 03:38:00,18901015.0,11829179.942368662,3906904.883063536
2013-03-14 03:39:00,9392648.0,11560309.872951504,3906904.883063536
2013-03-14 03:40:00,18590736.0,15623561.545828078,3906904.883063536
2013-03-14 03:41:00,13712617.0,7189029.980597072,3906904.883063536
2013-03-14 03:42:00,19722327.0,14433922.74457589,3906904.883063536
2013-03-14 03:43:00,27258508.0,7365859.946387932,3906904.883063536
2013-03-14 03:44:00,16703873.0,14226458.274304042,3906904.883063536
2013-03-14 03:45:00,19519684.0,10721477.552526971,3906904.883063536
2013-03-14 03:46:00,9282151.0,15137048.325011408,3906904.883063536
2013-03-14 03:47:00,19096386.0,21221646.743059997,3906904.883063536
2013-03-14 03:48:00,14082033.0,12987514.849973157,3906904.883063536
2013-03-14 03:49:00,13662196.0,14923805.004609141,3906904.883063536
2013-03-14 03:50:00,25739728.0,7131822.888850341,3906904.883063536
2013-03-14 03:51:00,12913192.0,14331785.065444205,3906904.883063536
2013-03-14 03:52:00,19089065.0,10947335.599729931,3906904.883063536
2013-03-14 03:53:00,14068756.0,10479669.905373417,3906904.883063536
2013-03-14 03:54:00,15107804.0,19821728.200773202,3906904.883063536
2013-03-14 03:55:00,19414100.0,10051844.142187586,3906904.883063536
2013-03-14 03:56:00,10084801.0,14473254.547516985,3906904.883063536
2013-03-14 03:57:00,17514010.0,10812386.452743212,3906904.883063536
2013-03-14 03:58:00,10786670.0,11452196.417247858,3906904.883063536
2013-03-14 03:59:00,14575770.0,14872474.728435298,3906904.883063536
2013-03-14 04:00:00,16159354.0,7775707.91658061,3906904.883063536
2013-03-14 04:01:00,12305825.0,13385283.062842384,3906904.883063536
2013-03-14 04:02:00,26886921.0,8313486.536624185,3906904.883063536
2013-03-14 04:03:00,14990416.0,11204020.327376861,3906904.883063536
2013-03-14 04:04:00,15380425.0,12650461.278085956,3906904.883063536
2013-03-14 04:05:00,18432460.0,9596927.836812265,7940991.942085408
2013-03-14 04:06:00,8557258.0,20549340.990552317,7940991.942085408
2013-03-14 04:07:00,17777143.0,11511375.661071867,7940991.942085408
2013-03-14 04:08:00,11204437.0,11541000.34926926,7940991.942085408
2013-03-14 04:09:00,17454663.0,14095660.172768794,7940991.942085408
2013-03-14 04:10:00,26744535.0,6546222.073690054,7940991.942085408
2013-03-14 04:11:00,15916955.0,13317120.316871718,7940991.942085408
2013-03-14 04:12:00,18482425.0,8685801.146178594,7940991.942085408
2013-03-14 04:13:00,8003297.0,13235504.465656793,7940991.942085408
2013-03-14 04:14:00,15994038.0,20778892.167978693,7940991.942085408
2013-03-14 04:15:00,15843044.0,12346659.27774828,7940991.942085408
2013-03-14 04:16:00,3516918.0,14145856.545361826,7940991.942085408
2013-03-14 04:17:00,19941218.0,6139313.090471661,7940991.942085408
2013-03-14 04:18:00,9816990.0,11996763.292252151,7940991.942085408
2013-03-14 04:19:00,17852990.0,12293176.97968619,7940991.942085408
2013-03-14 04:20:00,13977869.0,2698442.032692704,7940991.942085408
2013-03-14 04:21:00,15595289.0,14845861.37237641,7940991.942085408
2013-03-14 04:22:00,19226947.0,7833726.38979746,7940991.942085408
2013-03-14 04:23:00,10241117.0,13532024.152747616,7940991.942085408
2013-03-14 04:24:00,19265581.0,10888682.297991859,7940991.942085408
2013-03-14 04:25:00,9113925.0,11908061.575961638,7940991.942085408
2013-03-14 04:26:00,15090652.0,14803443.991393412,7940991.942085408
2013-03-14 04:27:00,13135593.0,7908314.312218314,7940991.942085408
2013-03-14 04:28:00,21979007.0,14573029.474053046,7940991.942085408
2013-03-14 04:29:00,27227755.0,7088302.828984809,7940991.942085408
2013-03-14 04:30:00,8381335.0,11439188.177531589,7940991.942085408
2013-03-14 04:31:00,18065270.0,10164589.171564024,7940991.942085408
2013-03-14 04:32:00,10733199.0,16808063.62277006,7940991.942085408
2013-03-14 04:33:00,16338061.0,21102332.896763243,7940991.942085408
2013-03-14 04:34:00,12458097.0,6499041.438018058,7940991.942085408
2013-03-14 04:35:00,11015751.0,13520719.83369697,7940991.942085408
2013-03-14 04:36:00,19766522.0,8359322.387657854,7940991.942085408
2013-03-14 04:37:00,9203985.0,12371167.878781803,7940991.942085408
2013-03-14 04:38:00,20369658.0,9654569.07857125,7940991.942085408
2013-03-14 04:39:00,21290257.0,8434345.110592393,7940991.942085408
2013-03-14 04:40:00,19685568.0,15075156.101394398,7940991.942085408
2013-03-14 04:41:00,20695513.0,7160736.660854299,7940991.942085408
2013-03-14 04:42:00,8241560.0,15413816.242655393,7940991.942085408
2013-03-14 04:43:00,18096014.0,16662842.499352522,7940991.942085408
2013-03-14 04:44:00,11862294.0,15160057.086580366,7940991.942085408
2013-03-14 04:45:00,15756595.0,15951646.494588673,7940991.942085408
2013-03-14 04:46:00,18911358.0,6319316.612020595,7940991.942085408
2013-03-14 04:47:00,8495101.0,13590467.988138594,7940991.942085408
2013-03-14 04:48:00,20593744.0,9212859.233233513,7940991.942085408
2013-03-14 04:49:00,9840948.0,11996260.513747152,7940991.942085408
2013-03-14 04:50:00,18210075.0,14621677.053447807,7940991.942085408
2013-03-14 04:51:00,17645619.0,6539409.591861788,7940991.942085408
2013-03-14 04:52:00,16935631.0,15601306.661497952,7940991.942085408
2013-03-14 04:53:00,17543188.0,7690732.158177311,7940991.942085408
2013-03-14 04:54:00,6619696.0,13777325.818659436,7940991.942085408
2013-03-14 04:55:00,19090407.0,13746131.728968535,7940991.942085408
2013-03-14 04:56:00,11734487.0,13053030.472652847,7940991.942085408
2013-03-14 04:57:00,24100072.0,13527136.599311918,7940991.942085408
2013-03-14 04:58:00,27549500.0,5095963.212129424,7940991.942085408
2013-03-14 04:59:00,11283828.0,14366663.214992741,7940991.942085408
2013-03-14 05:00:00,19177453.0,9250195.557670966,7940991.942085408
2013-03-14 05:01:00,7532313.0,18478325.087104958,7940991.942085408
2013-03-14 05:02:00,17992457.0,21826551.97963915,7940991.942085408
2013-03-14 05:03:00,16170124.0,8891680.671309633,7940991.942085408
2013-03-14 05:04:00,12389228.0,14897150.552459277,7940991.942085408
2013-03-14 05:05:00,28604578.0,5967863.445153436,9302952.157821568
2013-03-14 05:06:00,15449767.0,13584029.77460786,9302952.157821568
2013-03-14 05:07:00,24082467.0,12678732.29130039,9302952.157821568
2013-03-14 05:08:00,26738892.0,9539298.271727383,9302952.157821568
2013-03-14 05:09:00,13478966.0,21727312.19809282,9302952.157821568
2013-03-14 05:10:00,19635943.0,12122245.491766484,9302952.157821568
2013-03-14 05:11:00,9906493.0,18284791.975307617,9302952.157821568
2013-03-14 05:12:00,17273124.0,20739277.191299558,9302952.157821568
2013-03-14 05:13:00,15365514.0,10355131.477530066,9302952.157821568
2013-03-14 05:14:00,12778038.0,14774667.46475135,9302952.157821568
2013-03-14 05:15:00,19771409.0,7600074.26605889,9302952.157821568
2013-03-14 05:16:00,10080202.0,12917224.33543922,9302952.157821568
2013-03-14 05:17:00,28081761.0,11861585.801388327,9302952.157821568
2013-03-14 05:18:00,19402807.0,9702302.16792124,9302952.157821568
2013-03-14 05:19:00,17324979.0,14884739.265220406,9302952.157821568
2013-03-14 05:20:00,18505647.0,7760470.259059793,9302952.157821568
2013-03-14 05:21:00,11268661.0,21105101.507963553,9302952.157821568
2013-03-14 05:22:00,18710640.0,15293714.719979309,9302952.157821568
2013-03-14 05:23:00,12283351.0,13242303.280695558,9302952.157821568
2013-03-14 05:24:00,24330048.0,14196773.389334269,9302952.157821568
2013-03-14 05:25:00,23733575.0,8640741.74852452,9302952.157821568
2013-03-14 05:26:00,14941220.0,14122905.499138404,9302952.157821568
2013-03-14 05:27:00,17990139.0,9528307.910653314,9302952.157821568
2013-03-14 05:28:00,11075936.0,18449024.577885106,9302952.157821568
2013-03-14 05:29:00,19548036.0,18552610.228590805,9302952.157821568
2013-03-14 05:30:00,11897154.0,11508821.121898115,9302952.157821568
2013-03-14 05:31:00,12828581.0,13737562.092899598,9302952.157821568
2013-03-14 05:32:00,17485620.0,8458386.493838724,9302952.157821568
2013-03-14 05:33:00,10912482.0,14663007.734580286,9302952.157821568
2013-03-14 05:34:00,17900205.0,9223340.81403697,9302952.157821568
2013-03-14 05:35:00,13770274.0,9727596.587908983,9302952.157821568
2013-03-14 05:36:00,12630800.0,13444121.376545396,9302952.157821568
2013-03-14 05:37:00,19482028.0,8396703.189762453,9302952.157821568
2013-03-14 05:38:00,10200452.0,13641062.241105739,9302952.157821568
2013-03-14 05:39:00,20549631.0,10695148.789309788,9302952.157821568
2013-03-14 05:40:00,11468057.0,9596518.59014643,9302952.157821568
2013-03-14 05:41:00,18879270.0,14955195.902735077,9302952.157821568
2013-03-14 05:42:00,17290537.0,7859710.304341988,9302952.157821568
2013-03-14 05:43:00,20895514.0,15587506.55778393,9302952.157821568
2013-03-14 05:44:00,29353236.0,8897094.639741559,9302952.157821568
2013-03-14 05:45:00,11897797.0,14217162.643800663,9302952.157821568
2013-03-14 05:46:00,19635709.0,13415226.000895448,9302952.157821568
2013-03-14 05:47:00,12082104.0,15955817.434380822,9302952.157821568
2013-03-14 05:48:00,17055436.0,22644245.077212453,9302952.157821568
2013-03-14 05:49:00,18632708.0,9184572.079814082,9302952.157821568
2013-03-14 05:50:00,10816100.0,14721211.05177844,9302952.157821568
2013-03-14 05:51:00,22324003.0,9367828.81022958,9302952.157821568
2013-03-14 05:52:00,9502525.0,12884472.553765409,9302952.157821568
2013-03-14 05:53:00,21392788.0,14410031.495278416,9302952.157821568
2013-03-14 05:54:00,23731006.0,8297548.030645032,9302952.157821568
2013-03-14 05:55:00,17065245.0,16956770.872089308,9302952.157821568
2013-03-14 05:56:00,20620615.0,7376398.8237641435,9302952.157821568
2013-03-14 05:57:00,9062434.0,16034334.276803782,9302952.157821568
2013-03-14 05:58:00,20365335.0,18600896.607854642,9302952.157821568
2013-03-14 05:59:00,10283709.0,13117651.875770573,9302952.157821568
2013-03-14 06:00:00,17858511.0,15871377.744110495,9302952.157821568
2013-03-14 06:01:00,17722562.0,6977256.330723643,9302952.157821568
2013-03-14 06:02:00,13994453.0,15419676.623540994,9302952.157821568
2013-03-14 06:03:00,28277433.0,8209086.1863587275,9302952.157821568
2013-03-14 06:04:00,14385227.0,13879482.01897198,9302952.157821568
2013-03-14 06:05:00,17714176.0,14181782.01565955,10654506.32406852
2013-03-14 06:06:00,17782533.0,10888132.093134489,10654506.32406852
2013-03-14 06:07:00,11431198.0,21803079.4780613,10654506.32406852
2013-03-14 06:08:00,20002637.0,11371107.35308383,10654506.32406852
2013-03-14 06:09:00,9162350.0,13476326.58430282,10654506.32406852
2013-03-14 06:10:00,17985739.0,13785711.026348155,10654506.32406852
2013-03-14 06:11:00,16142883.0,8784593.135186408,10654506.32406852
2013-03-14 06:12:00,12476193.0,15157313.512651423,10654506.32406852
