timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,30198.0,35832.20377287535,53049.18550146328
2013-03-14 01:05:00,28258.0,36805.84778706762,59901.73182059596
2013-03-14 01:06:00,29490.0,32898.660010541535,59901.73182059596
2013-03-14 01:07:00,35296.0,37477.024817334444,59901.73182059596
2013-03-14 01:08:00,23031.0,35783.928336021425,59901.73182059596
2013-03-14 01:09:00,27017.0,33092.52491699529,59901.73182059596
2013-03-14 01:10:00,39648.0,35036.94248075865,59901.73182059596
2013-03-14 01:11:00,280309.0,41976.46704403097,59901.73182059596
2013-03-14 01:12:00,150385.0,27086.224349977703,59901.73182059596
2013-03-14 01:13:00,27858.0,32684.502861845667,59901.73182059596
2013-03-14 01:14:00,21216.0,47191.36229610634,59901.73182059596
2013-03-14 01:15:00,27700.0,324534.1094833272,59901.73182059596
2013-03-14 01:16:00,27338.0,154850.25791919694,59901.73182059596
2013-03-14 01:17:00,49905.0,31078.108539709516,59901.73182059596
2013-03-14 01:18:00,68006.0,26914.12793803312,59901.73182059596
2013-03-14 01:19:00,48148.0,35084.794227996215,59901.73182059596
2013-03-14 01:20:00,34483.0,32816.3959986844,59901.73182059596
2013-03-14 01:21:00,29831.0,60312.83801479188,59901.73182059596
2013-03-14 01:22:00,22789.0,78413.72708289271,59901.73182059596
2013-03-14 01:23:00,21334.0,54794.73259737826,59901.73182059596
2013-03-14 01:24:00,29464.0,40695.690301106304,59901.73182059596
2013-03-14 01:25:00,79323.0,36080.390475658736,59901.73182059596
2013-03-14 01:26:00,33064.0,27681.021911821124,59901.73182059596
2013-03-14 01:27:00,28343.0,26126.58701721851,59901.73182059596
2013-03-14 01:28:00,25664.0,35885.091686362124,59901.73182059596
2013-03-14 01:29:00,30101.0,92834.84388047628,59901.73182059596
2013-03-14 01:30:00,69544.0,36878.66339882225,59901.73182059596
2013-03-14 01:31:00,37776.0,33629.73531707019,59901.73182059596
2013-03-14 01:32:00,23720.0,31090.753355968624,59901.73182059596
2013-03-14 01:33:00,99615.0,36327.126063766584,59901.73182059596
2013-03-14 01:34:00,94137.0,82632.75345404337,59901.73182059596
2013-03-14 01:35:00,238915.0,42627.8335623462,59901.73182059596
2013-03-14 01:36:00,222326.0,28026.463365708732,59901.73182059596
2013-03-14 01:37:00,310391.0,122069.33038685628,59901.73182059596
2013-03-14 01:38:00,284626.0,103797.62956020988,59901.73182059596
2013-03-14 01:39:00,277060.0,269812.6574644599,59901.73182059596
2013-03-14 01:40:00,178670.0,244487.8286867101,59901.73182059596
2013-03-14 01:41:00,132962.0,349817.63631662005,59901.73182059596
2013-03-14 01:42:00,92413.0,322584.2299663438,59901.73182059596
2013-03-14 01:43:00,318258.0,319806.82845790073,59901.73182059596
2013-03-14 01:44:00,293209.0,208543.89581350624,59901.73182059596
2013-03-14 01:45:00,375270.0,160890.55491096497,59901.73182059596
2013-03-14 01:46:00,302568.0,113084.93818626997,59901.73182059596
2013-03-14 01:47:00,269511.0,394219.1898875107,59901.73182059596
2013-03-14 01:48:00,267978.0,328781.4020704627,59901.73182059596
2013-03-14 01:49:00,197310.0,430023.94860208384,59901.73182059596
2013-03-14 01:50:00,17144.0,350122.28237355885,59901.73182059596
2013-03-14 01:51:00,16037.0,318598.8587855095,59901.73182059596
2013-03-14 01:52:00,19683.0,319885.4134696808,59901.73182059596
2013-03-14 01:53:00,113435.0,233651.7653416484,59901.73182059596
2013-03-14 01:54:00,163430.0,20789.809264440737,59901.73182059596
2013-03-14 01:55:00,306528.0,22201.458112369262,59901.73182059596
2013-03-14 01:56:00,129645.0,26121.265249602504,59901.73182059596
2013-03-14 01:57:00,198418.0,141695.0315343906,59901.73182059596
2013-03-14 01:58:00,172717.0,179484.49399976156,59901.73182059596
2013-03-14 01:59:00,250435.0,332846.944676013,59901.73182059596
2013-03-14 02:00:00,27323.0,143717.10737571635,59901.73182059596
2013-03-14 02:01:00,19018.0,235778.8801091995,59901.73182059596
2013-03-14 02:02:00,91031.0,201704.34071304178,59901.73182059596
2013-03-14 02:03:00,167940.0,295264.78670718585,59901.73182059596
2013-03-14 02:04:00,35142.0,31834.967155312963,59901.73182059596
2013-03-14 02:05:00,80082.0,25190.95545905371,97257.62178764227
2013-03-14 02:06:00,17726.0,121490.86799247493,97257.62178764227
2013-03-14 02:07:00,20104.0,194346.53642503184,97257.62178764227
2013-03-14 02:08:00,101548.0,39805.53372955504,97257.62178764227
2013-03-14 02:09:00,28417.0,101584.21528651798,97257.62178764227
2013-03-14 02:10:00,115870.0,21317.152898620498,97257.62178764227
2013-03-14 02:11:00,20617.0,26351.02224016806,97257.62178764227
2013-03-14 02:12:00,27684.0,130464.97736318197,97257.62178764227
2013-03-14 02:13:00,62794.0,32261.29146841377,97257.62178764227
2013-03-14 02:14:00,21014.0,144344.92328075581,97257.62178764227
2013-03-14 02:15:00,45463.0,23277.121653019647,97257.62178764227
2013-03-14 02:16:00,111800.0,35538.95837144911,97257.62178764227
2013-03-14 02:17:00,35126.0,79332.75178921598,97257.62178764227
2013-03-14 02:18:00,16183.0,24762.67151854055,97257.62178764227
