timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,772690.0,518383.4861815864,656287.418973485
2013-03-14 01:05:00,290305.0,717401.2247390581,780754.8390376626
2013-03-14 01:06:00,557209.0,607557.1183257825,780754.8390376626
2013-03-14 01:07:00,755722.0,808875.808958937,780754.8390376626
2013-03-14 01:08:00,876243.0,834984.1188870902,780754.8390376626
2013-03-14 01:09:00,1048226.0,287228.1511938154,780754.8390376626
2013-03-14 01:10:00,842456.0,608049.5069605162,780754.8390376626
2013-03-14 01:11:00,470868.0,862658.8877595188,780754.8390376626
2013-03-14 01:12:00,559815.0,943979.6177077391,780754.8390376626
2013-03-14 01:13:00,307755.0,1069696.077357729,780754.8390376626
2013-03-14 01:14:00,348235.0,816309.2539700245,780754.8390376626
2013-03-14 01:15:00,452334.0,460328.35699941963,780754.8390376626
2013-03-14 01:16:00,746372.0,593174.5856386533,780754.8390376626
2013-03-14 01:17:00,1060347.0,334194.36768061697,780754.8390376626
2013-03-14 01:18:00,710500.0,395847.57553717855,780754.8390376626
2013-03-14 01:19:00,1167447.0,537886.8268337018,780754.8390376626
2013-03-14 01:20:00,916840.0,862567.2362954321,780754.8390376626
2013-03-14 01:21:00,557525.0,1132540.8462105088,780754.8390376626
2013-03-14 01:22:00,940123.0,701606.4377202536,780754.8390376626
2013-03-14 01:23:00,1052232.0,1172370.3992097888,780754.8390376626
2013-03-14 01:24:00,1130040.0,904454.2727325774,780754.8390376626
2013-03-14 01:25:00,1239760.0,536856.0013391695,780754.8390376626
2013-03-14 01:26:00,870935.0,952263.2286418432,780754.8390376626
2013-03-14 01:27:00,1134398.0,1040937.0290768339,780754.8390376626
2013-03-14 01:28:00,990786.0,1082944.572027491,780754.8390376626
2013-03-14 01:29:00,1006792.0,1169330.3900146228,780754.8390376626
2013-03-14 01:30:00,1022335.0,798975.4707453891,780754.8390376626
2013-03-14 01:31:00,408173.0,1089276.9207564392,780754.8390376626
2013-03-14 01:32:00,938832.0,957047.3131401706,780754.8390376626
2013-03-14 01:33:00,1028512.0,972618.3757739617,780754.8390376626
2013-03-14 01:34:00,610378.0,987207.9908974771,780754.8390376626
2013-03-14 01:35:00,644441.0,386297.6067231074,780754.8390376626
2013-03-14 01:36:00,309383.0,976380.0821971189,780754.8390376626
2013-03-14 01:37:00,347203.0,1048221.8792832774,780754.8390376626
2013-03-14 01:38:00,357384.0,587834.717711204,780754.8390376626
2013-03-14 01:39:00,386824.0,649231.4833612778,780754.8390376626
2013-03-14 01:40:00,460459.0,320477.13074240246,780754.8390376626
2013-03-14 01:41:00,441095.0,370040.94655128487,780754.8390376626
2013-03-14 01:42:00,481823.0,398402.6321944604,780754.8390376626
2013-03-14 01:43:00,360418.0,428085.054231373,780754.8390376626
2013-03-14 01:44:00,337472.0,509011.2846027134,780754.8390376626
2013-03-14 01:45:00,210304.0,481548.8026567729,780754.8390376626
2013-03-14 01:46:00,259416.0,520207.9148521947,780754.8390376626
2013-03-14 01:47:00,406558.0,388305.58981902257,780754.8390376626
2013-03-14 01:48:00,159199.0,370230.2073410343,780754.8390376626
2013-03-14 01:49:00,327201.0,237990.58821131277,780754.8390376626
2013-03-14 01:50:00,421502.0,305213.1540718208,780754.8390376626
2013-03-14 01:51:00,414055.0,489721.6515940873,780754.8390376626
2013-03-14 01:52:00,564945.0,181032.328776543,780754.8390376626
2013-03-14 01:53:00,364671.0,387950.09531155514,780754.8390376626
2013-03-14 01:54:00,314356.0,497886.2258378865,780754.8390376626
2013-03-14 01:55:00,347780.0,455173.29980335804,780754.8390376626
2013-03-14 01:56:00,876870.0,598061.422323118,780754.8390376626
2013-03-14 01:57:00,308203.0,366066.29368001583,780754.8390376626
2013-03-14 01:58:00,350594.0,324572.27785113844,780754.8390376626
2013-03-14 01:59:00,196327.0,375742.1798697473,780754.8390376626
2013-03-14 02:00:00,300254.0,952602.6251465621,780754.8390376626
2013-03-14 02:01:00,280986.0,306403.14261849027,780754.8390376626
2013-03-14 02:02:00,257363.0,369039.92630482995,780754.8390376626
2013-03-14 02:03:00,330161.0,210399.6951165032,780754.8390376626
2013-03-14 02:04:00,265929.0,334190.6147251907,780754.8390376626
2013-03-14 02:05:00,355530.0,312429.9378630717,687469.3937711187
2013-03-14 02:06:00,343104.0,279557.15987795236,687469.3937711187
2013-03-14 02:07:00,249329.0,360271.1115205126,687469.3937711187
2013-03-14 02:08:00,333257.0,289452.38324467756,687469.3937711187
2013-03-14 02:09:00,207552.0,383041.7871941978,687469.3937711187
2013-03-14 02:10:00,502489.0,353010.1182876888,687469.3937711187
2013-03-14 02:11:00,433713.0,255034.2360041339,687469.3937711187
2013-03-14 02:12:00,162216.0,353764.2884581241,687469.3937711187
2013-03-14 02:13:00,305091.0,220521.9561313543,687469.3937711187
2013-03-14 02:14:00,151821.0,551045.8883703419,687469.3937711187
2013-03-14 02:15:00,436398.0,445027.75483872567,687469.3937711187
2013-03-14 02:16:00,515024.0,155571.05471176657,687469.3937711187
2013-03-14 02:17:00,215030.0,323559.3661274236,687469.3937711187
2013-03-14 02:18:00,480137.0,159451.34355970798,687469.3937711187
2013-03-14 02:19:00,183422.0,473914.7249243521,687469.3937711187
2013-03-14 02:20:00,359653.0,527791.4804587647,687469.3937711187
2013-03-14 02:21:00,249669.0,205179.65650437705,687469.3937711187
2013-03-14 02:22:00,456058.0,488157.35912749014,687469.3937711187
2013-03-14 02:23:00,354859.0,181543.582878917,687469.3937711187
2013-03-14 02:24:00,432815.0,381301.1191478923,687469.3937711187
2013-03-14 02:25:00,421559.0,257228.68717168522,687469.3937711187
2013-03-14 02:26:00,223174.0,456151.1660487445,687469.3937711187
2013-03-14 02:27:00,361737.0,345728.844446123,687469.3937711187
2013-03-14 02:28:00,421450.0,412344.0399909137,687469.3937711187
2013-03-14 02:29:00,162301.0,400371.1907645989,687469.3937711187
2013-03-14 02:30:00,399859.0,208325.24463013018,687469.3937711187
2013-03-14 02:31:00,217213.0,356850.8320285142,687469.3937711187
2013-03-14 02:32:00,383445.0,421795.1800013188,687469.3937711187
2013-03-14 02:33:00,383666.0,153015.39190955416,687469.3937711187
2013-03-14 02:34:00,164837.0,411431.7065579832,687469.3937711187
2013-03-14 02:35:00,450296.0,216245.403943209,687469.3937711187
