timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,726675.0,456284.5448577899,815532.789151724
2013-03-14 01:05:00,1045697.0,378126.09673919517,427390.8284821574
2013-03-14 01:06:00,358359.0,748498.2874596138,427390.8284821574
2013-03-14 01:07:00,812233.0,376530.4907156392,427390.8284821574
2013-03-14 01:08:00,615656.0,704328.7663708613,427390.8284821574
2013-03-14 01:09:00,529605.0,986494.7464452999,427390.8284821574
2013-03-14 01:10:00,361293.0,295495.45970803866,427390.8284821574
2013-03-14 01:11:00,2118673.0,824461.3706729645,427390.8284821574
2013-03-14 01:12:00,529193.0,565970.9458657998,427390.8284821574
2013-03-14 01:13:00,689880.0,487026.4169200449,427390.8284821574
2013-03-14 01:14:00,707280.0,361656.6174820813,427390.8284821574
2013-03-14 01:15:00,313118.0,2256966.970902333,427390.8284821574
2013-03-14 01:16:00,174491.0,419768.21394944284,427390.8284821574
2013-03-14 01:17:00,132490.0,659436.6683703308,427390.8284821574
2013-03-14 01:18:00,299720.0,677253.012649671,427390.8284821574
2013-03-14 01:19:00,312167.0,304409.91517402633,427390.8284821574
2013-03-14 01:20:00,214337.0,200821.62547574512,427390.8284821574
2013-03-14 01:21:00,237860.0,168417.27601630444,427390.8284821574
2013-03-14 01:22:00,202295.0,391589.9132331102,427390.8284821574
2013-03-14 01:23:00,338079.0,353847.7048272065,427390.8284821574
2013-03-14 01:24:00,349363.0,227127.02957651345,427390.8284821574
2013-03-14 01:25:00,346315.0,265193.113811472,427390.8284821574
2013-03-14 01:26:00,603857.0,221225.96442848808,427390.8284821574
2013-03-14 01:27:00,322337.0,373830.029402758,427390.8284821574
2013-03-14 01:28:00,257078.0,352509.5166331752,427390.8284821574
2013-03-14 01:29:00,248296.0,337504.78794529784,427390.8284821574
2013-03-14 01:30:00,431231.0,587187.8283062727,427390.8284821574
2013-03-14 01:31:00,423186.0,283322.6722816791,427390.8284821574
2013-03-14 01:32:00,147042.0,248739.28261872366,427390.8284821574
2013-03-14 01:33:00,387564.0,258762.3548862491,427390.8284821574
2013-03-14 01:34:00,397929.0,458183.24066488695,427390.8284821574
2013-03-14 01:35:00,585621.0,407618.48693595297,427390.8284821574
2013-03-14 01:36:00,245681.0,138416.7522564197,427390.8284821574
