timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,760841.0,3210956.252199606,438624.0463222215
2013-03-14 01:05:00,7559010.0,2135391.644477399,449380.0427222373
2013-03-14 01:06:00,888666.0,774294.4950896914,449380.0427222373
2013-03-14 01:07:00,6732647.0,1008919.9755736525,449380.0427222373
2013-03-14 01:08:00,5746217.0,810941.7274909159,449380.0427222373
2013-03-14 01:09:00,5725814.0,9023638.862199506,449380.0427222373
2013-03-14 01:10:00,3553425.0,864901.2234935677,449380.0427222373
2013-03-14 01:11:00,1281714.0,6515330.050703419,449380.0427222373
2013-03-14 01:12:00,709209.0,5368590.365829361,449380.0427222373
2013-03-14 01:13:00,707427.0,4813129.485300069,449380.0427222373
2013-03-14 01:14:00,323838.0,3198064.053591908,449380.0427222373
2013-03-14 01:15:00,316824.0,1309531.272840966,449380.0427222373
2013-03-14 01:16:00,138134.0,828082.0400797299,449380.0427222373
2013-03-14 01:17:00,139575.0,912716.4354169152,449380.0427222373
2013-03-14 01:18:00,224208.0,388457.8958831419,449380.0427222373
2013-03-14 01:19:00,1249031.0,396411.2088365014,449380.0427222373
2013-03-14 01:20:00,567763.0,170719.7400585917,449380.0427222373
2013-03-14 01:21:00,1150109.0,166728.17851051743,449380.0427222373
2013-03-14 01:22:00,1886185.0,293451.17070410785,449380.0427222373
2013-03-14 01:23:00,11745067.0,1411096.071678408,449380.0427222373
2013-03-14 01:24:00,7867882.0,549637.3542083213,449380.0427222373
2013-03-14 01:25:00,9367583.0,1142759.8446284113,449380.0427222373
2013-03-14 01:26:00,6517471.0,1886641.7135047964,449380.0427222373
2013-03-14 01:27:00,900413.0,10745497.751708075,449380.0427222373
2013-03-14 01:28:00,153046.0,6960841.919042376,449380.0427222373
2013-03-14 01:29:00,123938.0,8182616.003311777,449380.0427222373
2013-03-14 01:30:00,391630.0,6035910.520304816,449380.0427222373
2013-03-14 01:31:00,8316927.0,853959.1956896001,449380.0427222373
2013-03-14 01:32:00,5543547.0,192754.7016034434,449380.0427222373
2013-03-14 01:33:00,517104.0,180930.45351549267,449380.0427222373
2013-03-14 01:34:00,279389.0,564392.9559798456,449380.0427222373
2013-03-14 01:35:00,94801.0,10194176.671137564,449380.0427222373
2013-03-14 01:36:00,270225.0,5235973.868254192,449380.0427222373
2013-03-14 01:37:00,51211.0,409991.89458624774,449380.0427222373
2013-03-14 01:38:00,503102.0,304347.8827984355,449380.0427222373
2013-03-14 01:39:00,3292210.0,115116.67907043555,449380.0427222373
2013-03-14 01:40:00,412951.0,358571.07420367305,449380.0427222373
2013-03-14 01:41:00,567188.0,62753.1860743046,449380.0427222373
2013-03-14 01:42:00,770803.0,639479.5176174258,449380.0427222373
2013-03-14 01:43:00,1294805.0,3596176.729052893,449380.0427222373
2013-03-14 01:44:00,596439.0,343689.486101052,449380.0427222373
2013-03-14 01:45:00,2350185.0,518495.8896509295,449380.0427222373
2013-03-14 01:46:00,73155.0,793269.1153110047,449380.0427222373
2013-03-14 01:47:00,5336636.0,1260501.1447484689,449380.0427222373
2013-03-14 01:48:00,265912.0,626804.4812829569,449380.0427222373
2013-03-14 01:49:00,3057357.0,2411704.225559382,449380.0427222373
2013-03-14 01:50:00,6353589.0,69496.44113139654,449380.0427222373
2013-03-14 01:51:00,2229086.0,6053247.501747858,449380.0427222373
2013-03-14 01:52:00,2281316.0,244468.18271806987,449380.0427222373
2013-03-14 01:53:00,580425.0,2486648.3784744116,449380.0427222373
2013-03-14 01:54:00,299001.0,5326300.080674939,449380.0427222373
2013-03-14 01:55:00,66969.0,1675524.8939508859,449380.0427222373
