timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,266553.0824952664,5288.582735665366
2013-03-14 01:05:00,6168.0,45513.01367586958,6297.125707520223
2013-03-14 01:06:00,9365.0,8978.693490806134,6297.125707520223
2013-03-14 01:07:00,7216.0,8534.053240666573,6297.125707520223
2013-03-14 01:08:00,7240.0,7964.927502784322,6297.125707520223
2013-03-14 01:09:00,7944.0,8091.692232821498,6297.125707520223
2013-03-14 01:10:00,10788.0,12250.154835787685,6297.125707520223
2013-03-14 01:11:00,14834.0,9087.381644281528,6297.125707520223
2013-03-14 01:12:00,8405.0,9315.310244818585,6297.125707520223
2013-03-14 01:13:00,5928.0,9915.744951527202,6297.125707520223
2013-03-14 01:14:00,6127.0,13092.700712883441,6297.125707520223
2013-03-14 01:15:00,4917.0,17498.157570439933,6297.125707520223
2013-03-14 01:16:00,5054.0,9737.236350064104,6297.125707520223
2013-03-14 01:17:00,22905.0,7302.84902615977,6297.125707520223
2013-03-14 01:18:00,8091.0,7928.067501530453,6297.125707520223
2013-03-14 01:19:00,8335.0,6285.236202629987,6297.125707520223
2013-03-14 01:20:00,8505.0,6501.491189018196,6297.125707520223
2013-03-14 01:21:00,9099.0,29203.216069828726,6297.125707520223
2013-03-14 01:22:00,26061.0,8412.933311242869,6297.125707520223
2013-03-14 01:23:00,4960.0,9484.18793345409,6297.125707520223
2013-03-14 01:24:00,40032.0,10129.419089172321,6297.125707520223
2013-03-14 01:25:00,15558.0,10914.672396662498,6297.125707520223
2013-03-14 01:26:00,5721.0,31572.909714686473,6297.125707520223
2013-03-14 01:27:00,7316.0,5224.03352242351,6297.125707520223
2013-03-14 01:28:00,3907.0,49821.19196643437,6297.125707520223
2013-03-14 01:29:00,6054.0,15529.945555416398,6297.125707520223
2013-03-14 01:30:00,3160.0,6099.99537699389,6297.125707520223
2013-03-14 01:31:00,7781.0,9359.427034888384,6297.125707520223
2013-03-14 01:32:00,10738.0,4928.322311835181,6297.125707520223
2013-03-14 01:33:00,4882.0,8195.365415691424,6297.125707520223
2013-03-14 01:34:00,1634.0,3962.718237201836,6297.125707520223
2013-03-14 01:35:00,4925.0,10232.81834814968,6297.125707520223
2013-03-14 01:36:00,3871.0,12665.742617522192,6297.125707520223
2013-03-14 01:37:00,3364.0,5486.665309306887,6297.125707520223
2013-03-14 01:38:00,3326.0,2028.3301281371132,6297.125707520223
2013-03-14 01:39:00,3104.0,6970.740684154549,6297.125707520223
2013-03-14 01:40:00,4454.0,4741.962912602967,6297.125707520223
