timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,100.71874426811273,394.77673263763535
2013-03-14 01:05:00,31.0,232.62585851458246,298566.29960886465
2013-03-14 01:06:00,36.0,59.02100929300698,298566.29960886465
2013-03-14 01:07:00,27.0,80.24534331511325,298566.29960886465
2013-03-14 01:08:00,17.0,45.5359695281404,298566.29960886465
2013-03-14 01:09:00,30.0,69.717227608802,298566.29960886465
2013-03-14 01:10:00,36.0,70.28165356292065,298566.29960886465
2013-03-14 01:11:00,243.0,48.64073018263509,298566.29960886465
2013-03-14 01:12:00,149.0,33.670371041099344,298566.29960886465
2013-03-14 01:13:00,33.0,64.1865637174004,298566.29960886465
2013-03-14 01:14:00,23.0,68.42296580237965,298566.29960886465
2013-03-14 01:15:00,60.0,448.96637736731986,298566.29960886465
2013-03-14 01:16:00,32.0,193.88276088682744,298566.29960886465
2013-03-14 01:17:00,32.0,53.48158578591762,298566.29960886465
2013-03-14 01:18:00,96.0,48.248765268742545,298566.29960886465
2013-03-14 01:19:00,106.0,127.47036737522018,298566.29960886465
2013-03-14 01:20:00,60.0,57.01569085863159,298566.29960886465
2013-03-14 01:21:00,37.0,62.187286636969674,298566.29960886465
2013-03-14 01:22:00,22.0,184.26831191221413,298566.29960886465
2013-03-14 01:23:00,22.0,168.3405633840894,298566.29960886465
2013-03-14 01:24:00,75.0,99.8902956475959,298566.29960886465
2013-03-14 01:25:00,117.0,69.75211967117284,298566.29960886465
2013-03-14 01:26:00,40.0,45.07440447438079,298566.29960886465
2013-03-14 01:27:00,26.0,49.101970466407415,298566.29960886465
2013-03-14 01:28:00,30.0,157.54171239069692,298566.29960886465
2013-03-14 01:29:00,28.0,193.8721301293092,298566.29960886465
2013-03-14 01:30:00,590957.0,62.53437072766887,298566.29960886465
2013-03-14 01:31:00,1683.0,52.79510747089368,298566.29960886465
2013-03-14 01:32:00,27.0,61.48481589421052,298566.29960886465
2013-03-14 01:33:00,353.0,55.86031160193316,298566.29960886465
2013-03-14 01:34:00,833719.0,1181373.9470261522,298566.29960886465
2013-03-14 01:35:00,2260074.0,576.617361509845,298566.29960886465
2013-03-14 01:36:00,6575690.0,48.69557552206713,298566.29960886465
2013-03-14 01:37:00,17815514.0,738.3493429045873,298566.29960886465
2013-03-14 01:38:00,8007499.0,1167684.7102988842,298566.29960886465
