timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,849.0,321.5569409159902,3642.265043061132
2013-03-14 01:05:00,155.0,111.43446649022722,18222.7888410792
2013-03-14 01:06:00,51.0,199.61276677531777,18222.7888410792
2013-03-14 01:07:00,55.0,1323.7961635613365,18222.7888410792
2013-03-14 01:08:00,19.0,1186.4070996499104,18222.7888410792
2013-03-14 01:09:00,51.0,217.3839512303359,18222.7888410792
2013-03-14 01:10:00,60.0,89.03200732580213,18222.7888410792
2013-03-14 01:11:00,16737.0,105.08957028740062,18222.7888410792
2013-03-14 01:12:00,1775.0,37.553038031096484,18222.7888410792
2013-03-14 01:13:00,1066.0,121.12526663059984,18222.7888410792
2013-03-14 01:14:00,921.0,115.96462081528698,18222.7888410792
2013-03-14 01:15:00,3253.0,32266.15690483156,18222.7888410792
2013-03-14 01:16:00,3309.0,1168.0285162259909,18222.7888410792
2013-03-14 01:17:00,2708.0,1334.8504661552256,18222.7888410792
2013-03-14 01:18:00,774.0,1037.2219761854692,18222.7888410792
2013-03-14 01:19:00,141.0,4094.638424609363,18222.7888410792
2013-03-14 01:20:00,59.0,3524.697879781998,18222.7888410792
2013-03-14 01:21:00,43.0,3228.360216798521,18222.7888410792
2013-03-14 01:22:00,32.0,942.5447846339166,18222.7888410792
2013-03-14 01:23:00,23.0,213.4625038943857,18222.7888410792
2013-03-14 01:24:00,842.0,114.3313989349804,18222.7888410792
2013-03-14 01:25:00,2728.0,97.41056402152222,18222.7888410792
2013-03-14 01:26:00,1742.0,79.60529735567484,18222.7888410792
2013-03-14 01:27:00,983.0,60.88213199996267,18222.7888410792
2013-03-14 01:28:00,763.0,2225.6708379555253,18222.7888410792
2013-03-14 01:29:00,1024.0,3522.1226086655315,18222.7888410792
2013-03-14 01:30:00,1834.0,1999.9784161309728,18222.7888410792
2013-03-14 01:31:00,5384.0,1182.4144437462135,18222.7888410792
2013-03-14 01:32:00,686.0,945.860252731731,18222.7888410792
2013-03-14 01:33:00,2663.0,1357.9943943395028,18222.7888410792
2013-03-14 01:34:00,1982.0,2428.349031533969,18222.7888410792
2013-03-14 01:35:00,6952.0,6771.759430159655,18222.7888410792
2013-03-14 01:36:00,8710.0,740.3484863893267,18222.7888410792
2013-03-14 01:37:00,11792.0,4237.673315439127,18222.7888410792
2013-03-14 01:38:00,10063.0,2386.5495476400683,18222.7888410792
2013-03-14 01:39:00,10226.0,10315.588240124089,18222.7888410792
2013-03-14 01:40:00,10595.0,9746.3683319162,18222.7888410792
2013-03-14 01:41:00,21281.0,13723.328342866527,18222.7888410792
2013-03-14 01:42:00,14464.0,11104.375257610545,18222.7888410792
2013-03-14 01:43:00,10784.0,11794.525756205014,18222.7888410792
2013-03-14 01:44:00,8600.0,12796.776406774665,18222.7888410792
2013-03-14 01:45:00,18930.0,26849.80171033644,18222.7888410792
2013-03-14 01:46:00,45467.0,16572.037718526477,18222.7888410792
2013-03-14 01:47:00,46336.0,14231.689063212094,18222.7888410792
2013-03-14 01:48:00,28940.0,11897.663989195029,18222.7888410792
2013-03-14 01:49:00,12577.0,27543.242994989305,18222.7888410792
2013-03-14 01:50:00,8957.0,61090.356422573976,18222.7888410792
2013-03-14 01:51:00,11387.0,54861.41700534577,18222.7888410792
2013-03-14 01:52:00,10397.0,35183.08792741748,18222.7888410792
2013-03-14 01:53:00,9291.0,16583.390780456346,18222.7888410792
2013-03-14 01:54:00,11909.0,13732.325771316137,18222.7888410792
2013-03-14 01:55:00,7981.0,18778.21822166765,18222.7888410792
2013-03-14 01:56:00,30767.0,17166.829526433652,18222.7888410792
2013-03-14 01:57:00,6478.0,16353.43382645959,18222.7888410792
2013-03-14 01:58:00,20880.0,20592.231219465957,18222.7888410792
2013-03-14 01:59:00,22882.0,13054.018237660695,18222.7888410792
2013-03-14 02:00:00,10996.0,55019.518917483125,18222.7888410792
2013-03-14 02:01:00,10980.0,8843.994211958865,18222.7888410792
2013-03-14 02:02:00,9262.0,39027.21250138047,18222.7888410792
2013-03-14 02:03:00,9642.0,31551.936211475047,18222.7888410792
2013-03-14 02:04:00,4616.0,16312.736590607406,18222.7888410792
2013-03-14 02:05:00,18142.0,18367.642728433937,14113.30587476033
2013-03-14 02:06:00,7313.0,15308.152305825726,14113.30587476033
2013-03-14 02:07:00,8386.0,16519.95993277953,14113.30587476033
2013-03-14 02:08:00,9455.0,7840.749290383343,14113.30587476033
2013-03-14 02:09:00,14394.0,35125.136938880125,14113.30587476033
2013-03-14 02:10:00,93196.0,10828.085819432881,14113.30587476033
2013-03-14 02:11:00,6764.0,15248.902143802825,14113.30587476033
2013-03-14 02:12:00,7409.0,15606.922080899869,14113.30587476033
2013-03-14 02:13:00,47579.0,23581.377344370303,14113.30587476033
2013-03-14 02:14:00,61805.0,145747.93116769107,14113.30587476033
2013-03-14 02:15:00,15333.0,7389.995269151569,14113.30587476033
2013-03-14 02:16:00,10130.0,13477.476241605349,14113.30587476033
2013-03-14 02:17:00,30024.0,73504.00058363668,14113.30587476033
2013-03-14 02:18:00,12044.0,75640.45146858066,14113.30587476033
2013-03-14 02:19:00,11831.0,19442.91527647133,14113.30587476033
2013-03-14 02:20:00,65306.0,15420.098909513586,14113.30587476033
