timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,78450.0,4670.274820458462,20861.810364848272
2013-03-14 01:05:00,110473.0,152933.82818556414,25185.12524147093
2013-03-14 01:06:00,144069.0,117294.48344115866,25185.12524147093
2013-03-14 01:07:00,163572.0,102987.55265278275,25185.12524147093
2013-03-14 01:08:00,139231.0,51750.31483113328,25185.12524147093
2013-03-14 01:09:00,87116.0,80065.62645923911,25185.12524147093
2013-03-14 01:10:00,64428.0,100248.43945640419,25185.12524147093
2013-03-14 01:11:00,149692.0,109123.2153773073,25185.12524147093
2013-03-14 01:12:00,118872.0,85197.93997783633,25185.12524147093
2013-03-14 01:13:00,31016.0,52669.6275968409,25185.12524147093
2013-03-14 01:14:00,27323.0,41012.61576045425,25185.12524147093
2013-03-14 01:15:00,30186.0,114701.54794550582,25185.12524147093
2013-03-14 01:16:00,33896.0,85803.12700352624,25185.12524147093
2013-03-14 01:17:00,40966.0,22876.922655348193,25185.12524147093
2013-03-14 01:18:00,28218.0,24498.089920364466,25185.12524147093
2013-03-14 01:19:00,42019.0,29842.79880152199,25185.12524147093
2013-03-14 01:20:00,23911.0,33050.03969996079,25185.12524147093
2013-03-14 01:21:00,16833.0,37033.189105440164,25185.12524147093
2013-03-14 01:22:00,20808.0,25011.9804073195,25185.12524147093
2013-03-14 01:23:00,19032.0,35945.35988177002,25185.12524147093
2013-03-14 01:24:00,18624.0,20117.435484247617,25185.12524147093
2013-03-14 01:25:00,17570.0,16716.374574017384,25185.12524147093
2013-03-14 01:26:00,30255.0,22654.447337677502,25185.12524147093
2013-03-14 01:27:00,20841.0,20592.613390247385,25185.12524147093
2013-03-14 01:28:00,22357.0,20375.131782434462,25185.12524147093
2013-03-14 01:29:00,24082.0,19396.45339727651,25185.12524147093
2013-03-14 01:30:00,19728.0,33839.16451495593,25185.12524147093
2013-03-14 01:31:00,20323.0,21622.157599910264,25185.12524147093
2013-03-14 01:32:00,14153.0,24060.536403137736,25185.12524147093
2013-03-14 01:33:00,21080.0,25595.022664298187,25185.12524147093
2013-03-14 01:34:00,24003.0,20659.8058323379,25185.12524147093
2013-03-14 01:35:00,12215.0,21936.228727659523,25185.12524147093
2013-03-14 01:36:00,15799.0,15206.252961108716,25185.12524147093
2013-03-14 01:37:00,2345.0,23812.722153767805,25185.12524147093
2013-03-14 01:38:00,12763.0,25832.200696382657,25185.12524147093
2013-03-14 01:39:00,2122.0,12642.390594726014,25185.12524147093
2013-03-14 01:40:00,11561.0,17944.78865723112,25185.12524147093
2013-03-14 01:41:00,2249.0,2606.3193965030446,25185.12524147093
2013-03-14 01:42:00,2370.0,17974.834094885664,25185.12524147093
2013-03-14 01:43:00,12895.0,2546.4499186244693,25185.12524147093
2013-03-14 01:44:00,13531.0,17746.02867778691,25185.12524147093
2013-03-14 01:45:00,2640.0,2775.4539168694673,25185.12524147093
2013-03-14 01:46:00,60784.0,3552.003519005113,25185.12524147093
