timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,804.0,8925.005337289329,23607.29977254463
2013-03-14 01:05:00,27762.0,72450.49966754383,13533.74030043622
2013-03-14 01:06:00,403.0,411116.6938271891,13533.74030043622
2013-03-14 01:07:00,349.0,130729.89130712643,13533.74030043622
2013-03-14 01:08:00,13868.0,746.9240986633158,13533.74030043622
2013-03-14 01:09:00,32579.0,40433.88333140178,13533.74030043622
2013-03-14 01:10:00,550.0,522.8250392406094,13533.74030043622
2013-03-14 01:11:00,340.0,783.6483294617747,13533.74030043622
2013-03-14 01:12:00,432.0,26022.55959389064,13533.74030043622
2013-03-14 01:13:00,1860797.0,47671.80473816083,13533.74030043622
2013-03-14 01:14:00,1092323.0,616.1142450204309,13533.74030043622
2013-03-14 01:15:00,263460.0,639.3747028543114,13533.74030043622
2013-03-14 01:16:00,225401.0,1175.0766722040373,13533.74030043622
2013-03-14 01:17:00,116578.0,4352615.273205047,13533.74030043622
2013-03-14 01:18:00,91132.0,812446.5092221582,13533.74030043622
2013-03-14 01:19:00,7259.0,186677.7270044019,13533.74030043622
2013-03-14 01:20:00,6239.0,171597.4800604835,13533.74030043622
2013-03-14 01:21:00,458.0,89607.65140663377,13533.74030043622
2013-03-14 01:22:00,418.0,72076.50578351015,13533.74030043622
2013-03-14 01:23:00,2163.0,6265.957024097921,13533.74030043622
2013-03-14 01:24:00,8772.0,7093.816272319192,13533.74030043622
2013-03-14 01:25:00,3944.0,628.6458840653637,13533.74030043622
2013-03-14 01:26:00,9564.0,937.6563491551178,13533.74030043622
2013-03-14 01:27:00,8071.0,4146.232292854,13533.74030043622
2013-03-14 01:28:00,8538.0,13959.021097606252,13533.74030043622
2013-03-14 01:29:00,8111.0,5157.6661675945525,13533.74030043622
2013-03-14 01:30:00,8428.0,13714.427078143319,13533.74030043622
2013-03-14 01:31:00,412.0,10819.037250576603,13533.74030043622
2013-03-14 01:32:00,7007.0,11273.24653387111,13533.74030043622
2013-03-14 01:33:00,1270.0,10849.734636525764,13533.74030043622
2013-03-14 01:34:00,8801.0,11370.258197179288,13533.74030043622
2013-03-14 01:35:00,304.0,564.8962991193988,13533.74030043622
2013-03-14 01:36:00,5337.0,14979.99584622708,13533.74030043622
2013-03-14 01:37:00,254.0,1664.2674438963852,13533.74030043622
2013-03-14 01:38:00,326.0,14490.041561141907,13533.74030043622
2013-03-14 01:39:00,292.0,422.55929818391024,13533.74030043622
2013-03-14 01:40:00,277.0,10285.854363645958,13533.74030043622
2013-03-14 01:41:00,289.0,401.0794983559093,13533.74030043622
2013-03-14 01:42:00,11226.0,706.0958235940352,13533.74030043622
2013-03-14 01:43:00,10660.0,675.6439848520788,13533.74030043622
2013-03-14 01:44:00,12439.0,792.1050720038322,13533.74030043622
2013-03-14 01:45:00,264.0,659.988579097989,13533.74030043622
2013-03-14 01:46:00,398.0,23875.515335286458,13533.74030043622
2013-03-14 01:47:00,59888.0,16937.455837330046,13533.74030043622
2013-03-14 01:48:00,35096.0,15533.021580976989,13533.74030043622
2013-03-14 01:49:00,43774.0,379.360785508404,13533.74030043622
2013-03-14 01:50:00,50824.0,861.2715629397636,13533.74030043622
2013-03-14 01:51:00,60033.0,105572.28128325807,13533.74030043622
2013-03-14 01:52:00,60369.0,34678.180484056764,13533.74030043622
2013-03-14 01:53:00,75818.0,40000.19547255765,13533.74030043622
2013-03-14 01:54:00,58458.0,43822.92583423415,13533.74030043622
2013-03-14 01:55:00,81062.0,45790.641157447506,13533.74030043622
2013-03-14 01:56:00,62945.0,50255.50400114073,13533.74030043622
2013-03-14 01:57:00,72026.0,71205.70945254352,13533.74030043622
2013-03-14 01:58:00,61886.0,43442.27300652885,13533.74030043622
2013-03-14 01:59:00,76674.0,59121.78248467608,13533.74030043622
2013-03-14 02:00:00,77787.0,44808.180996676034,13533.74030043622
2013-03-14 02:01:00,80487.0,50648.526793000805,13533.74030043622
2013-03-14 02:02:00,8682.0,41342.59690569858,13533.74030043622
2013-03-14 02:03:00,324.0,57820.41568782419,13533.74030043622
2013-03-14 02:04:00,13248.0,62969.15546967598,13533.74030043622
2013-03-14 02:05:00,13762.0,60166.29655043656,28359.65617688497
2013-03-14 02:06:00,13948.0,5904.00936329721,28359.65617688497
2013-03-14 02:07:00,13244.0,307.6621555904396,28359.65617688497
2013-03-14 02:08:00,106053.0,20073.478911835053,28359.65617688497
2013-03-14 02:09:00,94823.0,14426.019856938834,28359.65617688497
2013-03-14 02:10:00,73568.0,13994.534666276752,28359.65617688497
2013-03-14 02:11:00,88513.0,14763.69578432548,28359.65617688497
2013-03-14 02:12:00,265697.0,111158.84411150322,28359.65617688497
2013-03-14 02:13:00,108703.0,66005.12871245843,28359.65617688497
2013-03-14 02:14:00,97642.0,49071.90295664308,28359.65617688497
2013-03-14 02:15:00,56510.0,66761.22860235475,28359.65617688497
2013-03-14 02:16:00,73443.0,239921.36882995273,28359.65617688497
2013-03-14 02:17:00,17757.0,66235.22426056402,28359.65617688497
2013-03-14 02:18:00,44221.0,64047.52738299651,28359.65617688497
2013-03-14 02:19:00,82785.0,38924.553346307875,28359.65617688497
2013-03-14 02:20:00,30248.0,53863.183060089024,28359.65617688497
2013-03-14 02:21:00,56353.0,12869.293204827944,28359.65617688497
2013-03-14 02:22:00,187779.0,37660.840758419785,28359.65617688497
2013-03-14 02:23:00,290872.0,68542.08558240245,28359.65617688497
2013-03-14 02:24:00,238739.0,21041.62439249654,28359.65617688497
2013-03-14 02:25:00,228360.0,46600.95238024115,28359.65617688497
2013-03-14 02:26:00,211065.0,162687.51706184368,28359.65617688497
2013-03-14 02:27:00,297887.0,208115.80122091307,28359.65617688497
2013-03-14 02:28:00,187621.0,138776.2910352483,28359.65617688497
2013-03-14 02:29:00,50316.0,135566.13761740833,28359.65617688497
2013-03-14 02:30:00,13186.0,127387.4677497565,28359.65617688497
2013-03-14 02:31:00,95983.0,182715.92942407174,28359.65617688497
2013-03-14 02:32:00,208966.0,109506.60080126111,28359.65617688497
2013-03-14 02:33:00,83164.0,31293.00650188807,28359.65617688497
2013-03-14 02:34:00,11870.0,10139.7358202036,28359.65617688497
2013-03-14 02:35:00,220735.0,100784.65508806339,28359.65617688497
2013-03-14 02:36:00,168116.0,181545.5554926372,28359.65617688497
2013-03-14 02:37:00,407528.0,60496.169760477336,28359.65617688497
2013-03-14 02:38:00,214327.0,9063.629329512547,28359.65617688497
2013-03-14 02:39:00,165807.0,237496.012444058,28359.65617688497
2013-03-14 02:40:00,302032.0,128058.83032568493,28359.65617688497
2013-03-14 02:41:00,249433.0,298803.03684269846,28359.65617688497
2013-03-14 02:42:00,288587.0,138217.910271691,28359.65617688497
2013-03-14 02:43:00,173688.0,114510.16472415792,28359.65617688497
2013-03-14 02:44:00,449240.0,229146.0308424885,28359.65617688497
2013-03-14 02:45:00,224789.0,190303.61780406925,28359.65617688497
2013-03-14 02:46:00,96746.0,206090.17535135188,28359.65617688497
2013-03-14 02:47:00,8222.0,114202.56416493948,28359.65617688497
2013-03-14 02:48:00,63024.0,306411.9413699104,28359.65617688497
2013-03-14 02:49:00,4262.0,146456.105288991,28359.65617688497
2013-03-14 02:50:00,34058.0,84549.25669418025,28359.65617688497
2013-03-14 02:51:00,50300.0,7632.2947802269,28359.65617688497
2013-03-14 02:52:00,45578.0,75632.48518326902,28359.65617688497
2013-03-14 02:53:00,62777.0,4656.727365244973,28359.65617688497
2013-03-14 02:54:00,213.0,50439.14808781442,28359.65617688497
2013-03-14 02:55:00,249.0,64527.77018401725,28359.65617688497
2013-03-14 02:56:00,32910.0,51908.90730954754,28359.65617688497
2013-03-14 02:57:00,47754.0,70337.86089519793,28359.65617688497
2013-03-14 02:58:00,39728.0,228.38996470721074,28359.65617688497
2013-03-14 02:59:00,6801.0,468.9257415344758,28359.65617688497
2013-03-14 03:00:00,188.0,64226.32012392498,28359.65617688497
2013-03-14 03:01:00,172.0,60947.04363808384,28359.65617688497
2013-03-14 03:02:00,137.0,42727.392032554446,28359.65617688497
