timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,102881.0,104977.54833469911,135995.0178902891
2013-03-14 01:05:00,62102.0,36693.3000718801,162037.27899079357
2013-03-14 01:06:00,24475.0,63146.28295359256,162037.27899079357
2013-03-14 01:07:00,14969.0,179550.3283232895,162037.27899079357
2013-03-14 01:08:00,11786.0,150234.8905966439,162037.27899079357
2013-03-14 01:09:00,21038.0,79283.7239320684,162037.27899079357
2013-03-14 01:10:00,15754.0,31589.691260670428,162037.27899079357
2013-03-14 01:11:00,339221.0,22106.02139864192,162037.27899079357
2013-03-14 01:12:00,55237.0,19663.912638639846,162037.27899079357
2013-03-14 01:13:00,131838.0,37878.63454366838,162037.27899079357
2013-03-14 01:14:00,144756.0,26417.1312978375,162037.27899079357
2013-03-14 01:15:00,51952.0,559381.1432389424,162037.27899079357
2013-03-14 01:16:00,44724.0,48986.15784315543,162037.27899079357
2013-03-14 01:17:00,19367.0,133441.7539804591,162037.27899079357
2013-03-14 01:18:00,55473.0,150708.7829876816,162037.27899079357
2013-03-14 01:19:00,31652.0,54112.59783802682,162037.27899079357
2013-03-14 01:20:00,21686.0,56648.05538925072,162037.27899079357
2013-03-14 01:21:00,14595.0,27038.272125872445,162037.27899079357
2013-03-14 01:22:00,20293.0,89509.498434004,162037.27899079357
2013-03-14 01:23:00,15792.0,46408.39710065631,162037.27899079357
2013-03-14 01:24:00,71462.0,31696.65260619615,162037.27899079357
2013-03-14 01:25:00,94936.0,23299.274376653717,162037.27899079357
2013-03-14 01:26:00,125370.0,34478.74248682898,162037.27899079357
2013-03-14 01:27:00,32023.0,26123.52903774198,162037.27899079357
2013-03-14 01:28:00,56898.0,116368.10470395561,162037.27899079357
2013-03-14 01:29:00,90356.0,117436.89420177884,162037.27899079357
2013-03-14 01:30:00,120847.0,131754.0019633172,162037.27899079357
2013-03-14 01:31:00,95838.0,32968.51124616204,162037.27899079357
2013-03-14 01:32:00,80669.0,71300.23741224123,162037.27899079357
2013-03-14 01:33:00,70911.0,119861.00081003192,162037.27899079357
2013-03-14 01:34:00,90731.0,145781.05209904644,162037.27899079357
2013-03-14 01:35:00,34032.0,110992.57032693797,162037.27899079357
2013-03-14 01:36:00,49375.0,98215.8139013685,162037.27899079357
2013-03-14 01:37:00,24598.0,94173.76305652114,162037.27899079357
2013-03-14 01:38:00,41011.0,129982.45158779298,162037.27899079357
2013-03-14 01:39:00,45839.0,51044.75538145138,162037.27899079357
2013-03-14 01:40:00,45724.0,82042.6046002882,162037.27899079357
2013-03-14 01:41:00,123197.0,38727.17325643374,162037.27899079357
2013-03-14 01:42:00,47504.0,70605.91055768874,162037.27899079357
2013-03-14 01:43:00,35579.0,77286.85962732292,162037.27899079357
2013-03-14 01:44:00,27381.0,71308.92944447474,162037.27899079357
2013-03-14 01:45:00,400486.0,182771.53632999733,162037.27899079357
2013-03-14 01:46:00,528141.0,58301.36638264788,162037.27899079357
2013-03-14 01:47:00,118980.0,48083.09267297894,162037.27899079357
2013-03-14 01:48:00,859755.0,41448.519181505275,162037.27899079357
2013-03-14 01:49:00,256440.0,632987.1388363761,162037.27899079357
2013-03-14 01:50:00,32046.0,494986.5023467996,162037.27899079357
2013-03-14 01:51:00,38093.0,91866.58649985853,162037.27899079357
2013-03-14 01:52:00,30333.0,848869.821800359,162037.27899079357
2013-03-14 01:53:00,27105.0,223018.7657886381,162037.27899079357
2013-03-14 01:54:00,34687.0,32053.53623019911,162037.27899079357
2013-03-14 01:55:00,25605.0,53047.36333022236,162037.27899079357
2013-03-14 01:56:00,69265.0,50015.48753320954,162037.27899079357
2013-03-14 01:57:00,66452.0,49273.50590244266,162037.27899079357
2013-03-14 01:58:00,73562.0,66883.4421417741,162037.27899079357
2013-03-14 01:59:00,53842.0,43788.13313827318,162037.27899079357
2013-03-14 02:00:00,63828.0,117003.08456396344,162037.27899079357
2013-03-14 02:01:00,24281.0,96790.02896640419,162037.27899079357
2013-03-14 02:02:00,20163.0,98623.49585383413,162037.27899079357
2013-03-14 02:03:00,33867.0,74062.80452577054,162037.27899079357
2013-03-14 02:04:00,36988.0,92213.06641196557,162037.27899079357
2013-03-14 02:05:00,37710.0,35228.5185289629,190572.47405117797
2013-03-14 02:06:00,163108.0,33566.73303064862,190572.47405117797
2013-03-14 02:07:00,17926.0,61404.2892981773,190572.47405117797
2013-03-14 02:08:00,22294.0,62071.70023430195,190572.47405117797
2013-03-14 02:09:00,29079.0,58663.50835217974,190572.47405117797
2013-03-14 02:10:00,199337.0,247600.21955796386,190572.47405117797
2013-03-14 02:11:00,61147.0,20323.810699554284,190572.47405117797
2013-03-14 02:12:00,26581.0,30833.01154231875,190572.47405117797
2013-03-14 02:13:00,130581.0,46741.58979586909,190572.47405117797
2013-03-14 02:14:00,134825.0,329549.034712497,190572.47405117797
2013-03-14 02:15:00,51443.0,67326.51374749283,190572.47405117797
2013-03-14 02:16:00,38688.0,29966.28000578808,190572.47405117797
2013-03-14 02:17:00,61021.0,183963.80840683513,190572.47405117797
2013-03-14 02:18:00,42755.0,162426.61182133012,190572.47405117797
2013-03-14 02:19:00,34068.0,56074.747058480345,190572.47405117797
2013-03-14 02:20:00,813687.0,50321.30871607282,190572.47405117797
2013-03-14 02:21:00,623497.0,91633.98078684551,190572.47405117797
2013-03-14 02:22:00,110283.0,64044.36852867879,190572.47405117797
2013-03-14 02:23:00,2113755.0,51235.82000827891,190572.47405117797
2013-03-14 02:24:00,349507.0,1296927.0629833532,190572.47405117797
2013-03-14 02:25:00,55511.0,506613.6729843294,190572.47405117797
2013-03-14 02:26:00,35612.0,79427.69560998428,190572.47405117797
2013-03-14 02:27:00,23214.0,2155805.812059739,190572.47405117797
2013-03-14 02:28:00,17856.0,264880.5507211352,190572.47405117797
2013-03-14 02:29:00,25503.0,50311.4377105912,190572.47405117797
2013-03-14 02:30:00,86917.0,46578.28033717982,190572.47405117797
2013-03-14 02:31:00,49284.0,38550.70368021949,190572.47405117797
2013-03-14 02:32:00,28462.0,34617.3052239263,190572.47405117797
2013-03-14 02:33:00,28867.0,52433.64383060401,190572.47405117797
2013-03-14 02:34:00,25049.0,168670.9418503989,190572.47405117797
2013-03-14 02:35:00,52338.0,70992.69816197388,190572.47405117797
2013-03-14 02:36:00,23822.0,40119.99637025596,190572.47405117797
2013-03-14 02:37:00,24962.0,45394.17984183077,190572.47405117797
2013-03-14 02:38:00,22910.0,41236.58363117039,190572.47405117797
2013-03-14 02:39:00,76274.0,86385.45452103743,190572.47405117797
2013-03-14 02:40:00,41628.0,35186.97955646375,190572.47405117797
2013-03-14 02:41:00,19268.0,38533.642555213766,190572.47405117797
2013-03-14 02:42:00,22744.0,37396.68631468473,190572.47405117797
2013-03-14 02:43:00,28047.0,124398.0931484173,190572.47405117797
2013-03-14 02:44:00,47480.0,55503.69723938765,190572.47405117797
2013-03-14 02:45:00,79459.0,25906.177703204674,190572.47405117797
2013-03-14 02:46:00,30160.0,34560.85253813845,190572.47405117797
2013-03-14 02:47:00,37918.0,45605.982408502496,190572.47405117797
2013-03-14 02:48:00,45641.0,76861.33196480776,190572.47405117797
2013-03-14 02:49:00,64840.0,118114.18373684309,190572.47405117797
2013-03-14 02:50:00,32624.0,37812.65648515478,190572.47405117797
2013-03-14 02:51:00,29136.0,54735.22246963679,190572.47405117797
2013-03-14 02:52:00,24021.0,71564.403070195,190572.47405117797
2013-03-14 02:53:00,19266.0,96394.62819521812,190572.47405117797
2013-03-14 02:54:00,41409.0,44148.909866346236,190572.47405117797
2013-03-14 02:55:00,169847.0,42166.362120100275,190572.47405117797
2013-03-14 02:56:00,1698446.0,37175.78095419316,190572.47405117797
2013-03-14 02:57:00,161074.0,31120.183139603214,190572.47405117797
2013-03-14 02:58:00,1756328.0,69806.28818477527,190572.47405117797
2013-03-14 02:59:00,303205.0,257172.90908768043,190572.47405117797
2013-03-14 03:00:00,72813.0,1808140.1527861936,190572.47405117797
2013-03-14 03:01:00,522938.0,94958.87320870004,190572.47405117797
2013-03-14 03:02:00,272221.0,1398705.205558624,190572.47405117797
2013-03-14 03:03:00,77199.0,221582.64110329762,190572.47405117797
2013-03-14 03:04:00,477852.0,67381.79020849138,190572.47405117797
2013-03-14 03:05:00,101514.0,681359.2153131738,182910.1112307548
2013-03-14 03:06:00,119471.0,320264.5491483942,182910.1112307548
2013-03-14 03:07:00,117317.0,92296.04321341694,182910.1112307548
2013-03-14 03:08:00,119436.0,723671.5834306793,182910.1112307548
2013-03-14 03:09:00,246156.0,135310.6841037291,182910.1112307548
2013-03-14 03:10:00,284038.0,175625.95933635553,182910.1112307548
2013-03-14 03:11:00,329955.0,189314.00394823423,182910.1112307548
2013-03-14 03:12:00,318730.0,194115.59358783995,182910.1112307548
2013-03-14 03:13:00,331509.0,414497.91744335863,182910.1112307548
2013-03-14 03:14:00,30926.0,417360.1159304136,182910.1112307548
2013-03-14 03:15:00,159802.0,432521.8984832751,182910.1112307548
2013-03-14 03:16:00,147050.0,413142.5540533337,182910.1112307548
2013-03-14 03:17:00,178064.0,442969.2610745402,182910.1112307548
2013-03-14 03:18:00,346065.0,41609.27174378726,182910.1112307548
2013-03-14 03:19:00,27038.0,268369.47725975356,182910.1112307548
2013-03-14 03:20:00,381376.0,236267.52014861224,182910.1112307548
2013-03-14 03:21:00,343665.0,258448.85812380668,182910.1112307548
2013-03-14 03:22:00,263395.0,501698.3549490898,182910.1112307548
2013-03-14 03:23:00,416246.0,36478.073666344106,182910.1112307548
