timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,19762.0,38132.04234592755,56876.1992472796
2013-03-14 01:05:00,10079.0,104683.04027732172,53727.994729279206
2013-03-14 01:06:00,24626.0,28433.943830065276,53727.994729279206
2013-03-14 01:07:00,20689.0,19900.20299270178,53727.994729279206
2013-03-14 01:08:00,13676.0,25514.622913826868,53727.994729279206
2013-03-14 01:09:00,13068.0,13158.824550983527,53727.994729279206
2013-03-14 01:10:00,17347.0,35313.53036412775,53727.994729279206
2013-03-14 01:11:00,20111.0,26891.480299648232,53727.994729279206
2013-03-14 01:12:00,8888.0,18211.474812370183,53727.994729279206
2013-03-14 01:13:00,22933.0,18459.621390216926,53727.994729279206
2013-03-14 01:14:00,33278.0,25222.254110470927,53727.994729279206
2013-03-14 01:15:00,44687.0,28690.04464605231,53727.994729279206
2013-03-14 01:16:00,17182.0,12308.146241125283,53727.994729279206
2013-03-14 01:17:00,8648.0,34989.67572320833,53727.994729279206
2013-03-14 01:18:00,26672.0,46722.051943360784,53727.994729279206
2013-03-14 01:19:00,7363.0,57388.35247607475,53727.994729279206
2013-03-14 01:20:00,17785.0,20717.815670286545,53727.994729279206
2013-03-14 01:21:00,15069.0,11759.763476888536,53727.994729279206
2013-03-14 01:22:00,9592.0,39811.069335540895,53727.994729279206
2013-03-14 01:23:00,11489.0,9880.208811266131,53727.994729279206
2013-03-14 01:24:00,101444.0,26804.256628167284,53727.994729279206
2013-03-14 01:25:00,39475.0,20890.217521647694,53727.994729279206
2013-03-14 01:26:00,3333.0,13564.761517390783,53727.994729279206
2013-03-14 01:27:00,12994.0,17498.002440570544,53727.994729279206
2013-03-14 01:28:00,5638.0,154697.54549617096,53727.994729279206
2013-03-14 01:29:00,16240.0,41508.800543154364,53727.994729279206
2013-03-14 01:30:00,21272.0,3759.9605567076014,53727.994729279206
2013-03-14 01:31:00,16113.0,18674.2071534551,53727.994729279206
2013-03-14 01:32:00,22123.0,7992.31027960983,53727.994729279206
2013-03-14 01:33:00,14528.0,25282.77189550361,53727.994729279206
2013-03-14 01:34:00,11912.0,31057.63771353011,53727.994729279206
2013-03-14 01:35:00,14401.0,22487.408914727836,53727.994729279206
2013-03-14 01:36:00,18063.0,31885.979953368293,53727.994729279206
2013-03-14 01:37:00,11900.0,19203.7120166428,53727.994729279206
2013-03-14 01:38:00,9919.0,15733.666444159018,53727.994729279206
2013-03-14 01:39:00,8900.0,20875.326380480634,53727.994729279206
2013-03-14 01:40:00,8351.0,26853.74548417623,53727.994729279206
2013-03-14 01:41:00,9144.0,17146.309965621684,53727.994729279206
2013-03-14 01:42:00,7572.0,14932.493479595822,53727.994729279206
2013-03-14 01:43:00,10962.0,13984.697967513823,53727.994729279206
2013-03-14 01:44:00,9515.0,13930.118367134055,53727.994729279206
2013-03-14 01:45:00,9382.0,15617.942956259489,53727.994729279206
2013-03-14 01:46:00,9056.0,12707.419034206076,53727.994729279206
2013-03-14 01:47:00,7689.0,18409.295859436694,53727.994729279206
2013-03-14 01:48:00,8133.0,15462.896799956889,53727.994729279206
2013-03-14 01:49:00,10123.0,15497.085027729589,53727.994729279206
2013-03-14 01:50:00,11337.0,15283.37883051184,53727.994729279206
2013-03-14 01:51:00,16706.0,13305.254166794564,53727.994729279206
2013-03-14 01:52:00,6519.0,14159.939075775223,53727.994729279206
2013-03-14 01:53:00,4237.0,16635.93548062323,53727.994729279206
2013-03-14 01:54:00,8326.0,18386.099053168928,53727.994729279206
2013-03-14 01:55:00,6630.0,26688.064217483618,53727.994729279206
2013-03-14 01:56:00,2798.0,9837.960489351257,53727.994729279206
2013-03-14 01:57:00,6443.0,6932.63820317083,53727.994729279206
2013-03-14 01:58:00,5310.0,14186.206084963598,53727.994729279206
2013-03-14 01:59:00,7173.0,11173.311559708587,53727.994729279206
2013-03-14 02:00:00,12576.0,4932.234781466955,53727.994729279206
