timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,198629.0,1641904.4582468746,115285.3809353603
2013-03-14 01:05:00,113371.0,358443.4925490174,109332.31624581914
2013-03-14 01:06:00,153610.0,95943.36504128999,109332.31624581914
2013-03-14 01:07:00,93447.0,122478.92604244154,109332.31624581914
2013-03-14 01:08:00,125380.0,190106.56745586335,109332.31624581914
2013-03-14 01:09:00,114009.0,106147.70047275658,109332.31624581914
2013-03-14 01:10:00,120604.0,159261.43627944557,109332.31624581914
2013-03-14 01:11:00,147889.0,92382.57730830184,109332.31624581914
2013-03-14 01:12:00,89513.0,129363.51308729856,109332.31624581914
2013-03-14 01:13:00,107172.0,111972.44003627496,109332.31624581914
2013-03-14 01:14:00,120755.0,122048.69546765383,109332.31624581914
2013-03-14 01:15:00,67131.0,148273.28997814862,109332.31624581914
2013-03-14 01:16:00,80983.0,87673.56284358316,109332.31624581914
2013-03-14 01:17:00,389898.0,112484.8732954077,109332.31624581914
2013-03-14 01:18:00,39683.0,122182.17493789058,109332.31624581914
2013-03-14 01:19:00,258131.0,67276.00526937163,109332.31624581914
2013-03-14 01:20:00,110488.0,87658.2056303043,109332.31624581914
2013-03-14 01:21:00,67978.0,414559.8638397347,109332.31624581914
2013-03-14 01:22:00,98071.0,32872.46615178797,109332.31624581914
2013-03-14 01:23:00,97279.0,300641.4689133403,109332.31624581914
2013-03-14 01:24:00,698707.0,95525.04778526322,109332.31624581914
2013-03-14 01:25:00,305795.0,66099.15210627527,109332.31624581914
2013-03-14 01:26:00,92437.0,102301.28240478018,109332.31624581914
2013-03-14 01:27:00,101944.0,98470.07132006543,109332.31624581914
2013-03-14 01:28:00,86380.0,720026.4256853597,109332.31624581914
2013-03-14 01:29:00,84838.0,213297.54491887084,109332.31624581914
2013-03-14 01:30:00,110986.0,73426.72611723146,109332.31624581914
2013-03-14 01:31:00,60468.0,99044.61461054214,109332.31624581914
2013-03-14 01:32:00,187130.0,84771.78375583637,109332.31624581914
2013-03-14 01:33:00,101217.0,86724.03048594143,109332.31624581914
2013-03-14 01:34:00,65734.0,114200.46387856474,109332.31624581914
2013-03-14 01:35:00,181597.0,60967.25961833318,109332.31624581914
2013-03-14 01:36:00,130292.0,205290.40932832076,109332.31624581914
