timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,71567.0,23482.83761104875,45108.2554011413
2013-03-14 01:05:00,42287.0,54650.07179854773,42636.50844362392
2013-03-14 01:06:00,60920.0,79850.25082460752,42636.50844362392
2013-03-14 01:07:00,63358.0,72850.0608649039,42636.50844362392
2013-03-14 01:08:00,47539.0,63827.84276946777,42636.50844362392
2013-03-14 01:09:00,60394.0,39511.37291362669,42636.50844362392
2013-03-14 01:10:00,59615.0,62300.53852655736,42636.50844362392
2013-03-14 01:11:00,51442.0,63980.513681052944,42636.50844362392
2013-03-14 01:12:00,57834.0,46449.01894934647,42636.50844362392
2013-03-14 01:13:00,30322.0,62042.27746251676,42636.50844362392
2013-03-14 01:14:00,27647.0,60158.902525325844,42636.50844362392
2013-03-14 01:15:00,41585.0,50884.209800748096,42636.50844362392
2013-03-14 01:16:00,26915.0,58826.195413310794,42636.50844362392
2013-03-14 01:17:00,9126.0,30559.52102599363,42636.50844362392
2013-03-14 01:18:00,20079.0,29995.174360257814,42636.50844362392
2013-03-14 01:19:00,28773.0,47266.93193441153,42636.50844362392
2013-03-14 01:20:00,24962.0,28509.89557279826,42636.50844362392
2013-03-14 01:21:00,25567.0,9890.965179651012,42636.50844362392
2013-03-14 01:22:00,25079.0,25015.77381751613,42636.50844362392
2013-03-14 01:23:00,41458.0,34457.074914786084,42636.50844362392
2013-03-14 01:24:00,41240.0,26574.286544788938,42636.50844362392
2013-03-14 01:25:00,41154.0,27126.37175423726,42636.50844362392
2013-03-14 01:26:00,28066.0,26557.97008471572,42636.50844362392
2013-03-14 01:27:00,46893.0,43363.82549933239,42636.50844362392
2013-03-14 01:28:00,26863.0,40219.080137662306,42636.50844362392
2013-03-14 01:29:00,29040.0,39182.78324237352,42636.50844362392
2013-03-14 01:30:00,40793.0,27205.738288614833,42636.50844362392
2013-03-14 01:31:00,37230.0,47891.99339357219,42636.50844362392
2013-03-14 01:32:00,36702.0,26310.37524287944,42636.50844362392
2013-03-14 01:33:00,35211.0,29679.642419495125,42636.50844362392
2013-03-14 01:34:00,36705.0,42936.02229086401,42636.50844362392
2013-03-14 01:35:00,29096.0,37004.86123574973,42636.50844362392
2013-03-14 01:36:00,32437.0,36236.49170054775,42636.50844362392
2013-03-14 01:37:00,25600.0,35385.68495177096,42636.50844362392
2013-03-14 01:38:00,34189.0,37062.62092537458,42636.50844362392
2013-03-14 01:39:00,24037.0,29140.6132918605,42636.50844362392
2013-03-14 01:40:00,25112.0,33507.622645321586,42636.50844362392
2013-03-14 01:41:00,27422.0,26375.810746531897,42636.50844362392
2013-03-14 01:42:00,31011.0,35870.232114916245,42636.50844362392
2013-03-14 01:43:00,33527.0,24530.715290396714,42636.50844362392
2013-03-14 01:44:00,35748.0,26166.086800893852,42636.50844362392
2013-03-14 01:45:00,10709.0,28966.808938121958,42636.50844362392
2013-03-14 01:46:00,25539.0,32049.89775039016,42636.50844362392
2013-03-14 01:47:00,30082.0,33751.31823563672,42636.50844362392
2013-03-14 01:48:00,27340.0,35221.76918604965,42636.50844362392
2013-03-14 01:49:00,23035.0,10461.607316392132,42636.50844362392
2013-03-14 01:50:00,30411.0,29008.869975610796,42636.50844362392
2013-03-14 01:51:00,26319.0,32976.445328683214,42636.50844362392
2013-03-14 01:52:00,26267.0,27329.29688416088,42636.50844362392
2013-03-14 01:53:00,21619.0,23493.07499103117,42636.50844362392
2013-03-14 01:54:00,24238.0,31811.94663087859,42636.50844362392
2013-03-14 01:55:00,31934.0,26637.773476642804,42636.50844362392
2013-03-14 01:56:00,29910.0,26569.81317261436,42636.50844362392
2013-03-14 01:57:00,28920.0,22120.53958351608,42636.50844362392
2013-03-14 01:58:00,23098.0,25297.465020837077,42636.50844362392
2013-03-14 01:59:00,18709.0,33022.01051989085,42636.50844362392
2013-03-14 02:00:00,14634.0,29356.658637040717,42636.50844362392
2013-03-14 02:01:00,19673.0,28303.878277754673,42636.50844362392
2013-03-14 02:02:00,27400.0,23016.226996102316,42636.50844362392
2013-03-14 02:03:00,17792.0,19169.13206376704,42636.50844362392
2013-03-14 02:04:00,26120.0,15654.809431259126,42636.50844362392
2013-03-14 02:05:00,43125.0,21752.332090767544,32798.12819073688
2013-03-14 02:06:00,29305.0,28824.544639087224,32798.12819073688
2013-03-14 02:07:00,26145.0,17428.153988088212,32798.12819073688
2013-03-14 02:08:00,39607.0,26761.645550674308,32798.12819073688
2013-03-14 02:09:00,40787.0,43466.02375803853,32798.12819073688
2013-03-14 02:10:00,40712.0,26874.745033173596,32798.12819073688
2013-03-14 02:11:00,23622.0,24939.843563220005,32798.12819073688
2013-03-14 02:12:00,17635.0,40109.937829061644,32798.12819073688
2013-03-14 02:13:00,14426.0,39118.105098492415,32798.12819073688
2013-03-14 02:14:00,30857.0,38123.33299894635,32798.12819073688
2013-03-14 02:15:00,21855.0,22435.566771733316,32798.12819073688
2013-03-14 02:16:00,33750.0,18129.480938339522,32798.12819073688
2013-03-14 02:17:00,30742.0,15919.792895596995,32798.12819073688
2013-03-14 02:18:00,24958.0,35200.267227609016,32798.12819073688
2013-03-14 02:19:00,26288.0,22486.821677072883,32798.12819073688
2013-03-14 02:20:00,22680.0,34530.46626521263,32798.12819073688
2013-03-14 02:21:00,21712.0,30722.760044460156,32798.12819073688
2013-03-14 02:22:00,48179.0,24512.42244563163,32798.12819073688
2013-03-14 02:23:00,29957.0,26812.915362671632,32798.12819073688
2013-03-14 02:24:00,43927.0,23245.247468057256,32798.12819073688
2013-03-14 02:25:00,31973.0,22438.652066475883,32798.12819073688
2013-03-14 02:26:00,21945.0,50577.80975094318,32798.12819073688
2013-03-14 02:27:00,27609.0,28246.832604472726,32798.12819073688
2013-03-14 02:28:00,20090.0,42455.99474545666,32798.12819073688
2013-03-14 02:29:00,21456.0,30684.099253082477,32798.12819073688
2013-03-14 02:30:00,23994.0,21421.359037647195,32798.12819073688
2013-03-14 02:31:00,24301.0,29132.74188826449,32798.12819073688
2013-03-14 02:32:00,13419.0,20990.516621814775,32798.12819073688
2013-03-14 02:33:00,18032.0,22751.584826573115,32798.12819073688
2013-03-14 02:34:00,20985.0,25626.61352715585,32798.12819073688
2013-03-14 02:35:00,19937.0,25119.459570065206,32798.12819073688
2013-03-14 02:36:00,19585.0,13685.289383870888,32798.12819073688
2013-03-14 02:37:00,9713.0,19820.941921507005,32798.12819073688
2013-03-14 02:38:00,24442.0,22844.04657568143,32798.12819073688
2013-03-14 02:39:00,44007.0,20517.376398953245,32798.12819073688
2013-03-14 02:40:00,27743.0,20053.574981835547,32798.12819073688
2013-03-14 02:41:00,3619.0,10000.867272843834,32798.12819073688
2013-03-14 02:42:00,20422.0,27338.462441608484,32798.12819073688
2013-03-14 02:43:00,23803.0,45434.20163548946,32798.12819073688
2013-03-14 02:44:00,30222.0,25165.918776967323,32798.12819073688
2013-03-14 02:45:00,21556.0,3435.3530682118885,32798.12819073688
2013-03-14 02:46:00,20789.0,25091.949198344515,32798.12819073688
2013-03-14 02:47:00,25284.0,27275.66381256554,32798.12819073688
2013-03-14 02:48:00,33812.0,30116.77519312559,32798.12819073688
2013-03-14 02:49:00,26438.0,20928.112495955116,32798.12819073688
2013-03-14 02:50:00,32739.0,20946.681709516113,32798.12819073688
2013-03-14 02:51:00,53961.0,26138.457955248483,32798.12819073688
2013-03-14 02:52:00,44491.0,33863.24008729944,32798.12819073688
2013-03-14 02:53:00,31787.0,25328.45156854801,32798.12819073688
