timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12620003.0,7575538.614135247,8863442.184854606
2013-03-14 01:05:00,6195008.0,3031052.6509942356,10997154.342674635
2013-03-14 01:06:00,14475472.0,826478.9441919422,10997154.342674635
2013-03-14 01:07:00,7833224.0,10382063.105108429,10997154.342674635
2013-03-14 01:08:00,16245797.0,15978036.005656356,10997154.342674635
2013-03-14 01:09:00,7748518.0,6649269.873932953,10997154.342674635
2013-03-14 01:10:00,2081210.0,14083780.693535537,10997154.342674635
2013-03-14 01:11:00,642663.0,6172134.523457122,10997154.342674635
2013-03-14 01:12:00,5145771.0,13151824.37688117,10997154.342674635
2013-03-14 01:13:00,1156012.0,6655451.253758803,10997154.342674635
2013-03-14 01:14:00,14698107.0,2691371.4366736584,10997154.342674635
2013-03-14 01:15:00,1142952.0,946052.8121324826,10997154.342674635
2013-03-14 01:16:00,1007503.0,8353608.7914043795,10997154.342674635
2013-03-14 01:17:00,1212550.0,1640157.3170183771,10997154.342674635
2013-03-14 01:18:00,1146889.0,22171681.622967333,10997154.342674635
2013-03-14 01:19:00,1675671.0,1243161.8147475685,10997154.342674635
2013-03-14 01:20:00,1657300.0,1329780.1819176062,10997154.342674635
2013-03-14 01:21:00,6439314.0,1652183.7976993467,10997154.342674635
2013-03-14 01:22:00,14336927.0,1610621.8965393011,10997154.342674635
2013-03-14 01:23:00,5538897.0,2364053.6883783066,10997154.342674635
2013-03-14 01:24:00,5510299.0,2557660.55059733,10997154.342674635
2013-03-14 01:25:00,6561593.0,9706584.936324395,10997154.342674635
2013-03-14 01:26:00,7281497.0,16825623.38720094,10997154.342674635
2013-03-14 01:27:00,6685654.0,6682580.062157931,10997154.342674635
2013-03-14 01:28:00,15207363.0,6215999.422083459,10997154.342674635
2013-03-14 01:29:00,12488755.0,7051363.403963275,10997154.342674635
2013-03-14 01:30:00,17330187.0,8274379.677019238,10997154.342674635
2013-03-14 01:31:00,17127136.0,7268524.163446952,10997154.342674635
2013-03-14 01:32:00,16788652.0,15938090.882785443,10997154.342674635
2013-03-14 01:33:00,5818018.0,13003993.013940038,10997154.342674635
2013-03-14 01:34:00,14888729.0,17111601.645781614,10997154.342674635
2013-03-14 01:35:00,11894427.0,14253018.85149199,10997154.342674635
2013-03-14 01:36:00,7508086.0,14517968.345612524,10997154.342674635
2013-03-14 01:37:00,16689851.0,5160842.145559826,10997154.342674635
2013-03-14 01:38:00,11981909.0,13468323.835376281,10997154.342674635
2013-03-14 01:39:00,8048343.0,9830831.17527069,10997154.342674635
2013-03-14 01:40:00,8812337.0,5751013.893079499,10997154.342674635
2013-03-14 01:41:00,10276295.0,14710899.505795285,10997154.342674635
2013-03-14 01:42:00,10191212.0,8568998.935641369,10997154.342674635
2013-03-14 01:43:00,15118273.0,5885299.896241901,10997154.342674635
2013-03-14 01:44:00,10385644.0,8098482.48991744,10997154.342674635
2013-03-14 01:45:00,7446397.0,9783872.936453376,10997154.342674635
2013-03-14 01:46:00,16609091.0,9274588.244449541,10997154.342674635
2013-03-14 01:47:00,12402023.0,14465825.37446431,10997154.342674635
2013-03-14 01:48:00,5434803.0,8681764.299599808,10997154.342674635
2013-03-14 01:49:00,15004773.0,6278348.191798933,10997154.342674635
2013-03-14 01:50:00,6358004.0,13919599.972013429,10997154.342674635
2013-03-14 01:51:00,1216470.0,9131666.245762771,10997154.342674635
2013-03-14 01:52:00,5233226.0,4598335.790911606,10997154.342674635
2013-03-14 01:53:00,14306303.0,14604335.987204451,10997154.342674635
2013-03-14 01:54:00,15625338.0,5319300.419777047,10997154.342674635
2013-03-14 01:55:00,9218300.0,990179.4635011595,10997154.342674635
2013-03-14 01:56:00,7703483.0,5806497.788345992,10997154.342674635
2013-03-14 01:57:00,10120787.0,16950600.654560313,10997154.342674635
2013-03-14 01:58:00,4910187.0,17333554.88379423,10997154.342674635
2013-03-14 01:59:00,1567705.0,9453060.493141973,10997154.342674635
2013-03-14 02:00:00,976414.0,7205210.331261842,10997154.342674635
2013-03-14 02:01:00,793127.0,9965922.058769958,10997154.342674635
2013-03-14 02:02:00,959854.0,4683089.16651815,10997154.342674635
2013-03-14 02:03:00,912497.0,1610185.4181574336,10997154.342674635
2013-03-14 02:04:00,1461075.0,1156690.4204707406,10997154.342674635
2013-03-14 02:05:00,9354362.0,1019736.9178134999,9587676.484689064
2013-03-14 02:06:00,10219383.0,1371884.035606475,9587676.484689064
2013-03-14 02:07:00,1162519.0,1314272.715461886,9587676.484689064
2013-03-14 02:08:00,3960707.0,2330642.9611895103,9587676.484689064
2013-03-14 02:09:00,3983454.0,14558386.171232,9587676.484689064
2013-03-14 02:10:00,1970736.0,12219428.748479504,9587676.484689064
2013-03-14 02:11:00,1202972.0,1389726.192999102,9587676.484689064
2013-03-14 02:12:00,286530.0,4701114.332995263,9587676.484689064
2013-03-14 02:13:00,79226.0,4734123.52745046,9587676.484689064
2013-03-14 02:14:00,3785478.0,2368533.9084902867,9587676.484689064
2013-03-14 02:15:00,5271745.0,1422389.3170151017,9587676.484689064
2013-03-14 02:16:00,7052724.0,336381.52713672427,9587676.484689064
2013-03-14 02:17:00,8516148.0,117831.07062764034,9587676.484689064
2013-03-14 02:18:00,6988935.0,5982688.463999994,9587676.484689064
2013-03-14 02:19:00,6743201.0,6995219.994844096,9587676.484689064
2013-03-14 02:20:00,7124316.0,8454883.575068366,9587676.484689064
2013-03-14 02:21:00,8528550.0,8599398.84378598,9587676.484689064
2013-03-14 02:22:00,13847157.0,6350885.402167346,9587676.484689064
2013-03-14 02:23:00,5732469.0,5753246.5632995805,9587676.484689064
2013-03-14 02:24:00,7363305.0,5795150.48282641,9587676.484689064
2013-03-14 02:25:00,8533248.0,6623533.528712079,9587676.484689064
2013-03-14 02:26:00,6341752.0,11434407.937989732,9587676.484689064
2013-03-14 02:27:00,5729552.0,4685949.373194927,9587676.484689064
2013-03-14 02:28:00,5909309.0,5899085.276258028,9587676.484689064
2013-03-14 02:29:00,3142950.0,6734218.221635375,9587676.484689064
2013-03-14 02:30:00,6251364.0,5032340.247716801,9587676.484689064
2013-03-14 02:31:00,5225717.0,4634969.621151131,9587676.484689064
2013-03-14 02:32:00,4008931.0,4831613.799373722,9587676.484689064
2013-03-14 02:33:00,4997411.0,2760363.3511066195,9587676.484689064
2013-03-14 02:34:00,5067838.0,5840845.110124063,9587676.484689064
2013-03-14 02:35:00,2663306.0,4847230.539250946,9587676.484689064
2013-03-14 02:36:00,3891340.0,3808798.924361034,9587676.484689064
2013-03-14 02:37:00,332635.0,4816123.7220548345,9587676.484689064
2013-03-14 02:38:00,344715.0,4592073.879827359,9587676.484689064
2013-03-14 02:39:00,3842565.0,2577760.86706971,9587676.484689064
2013-03-14 02:40:00,2955959.0,3913049.1835982767,9587676.484689064
2013-03-14 02:41:00,626412.0,325241.0470687186,9587676.484689064
2013-03-14 02:42:00,1959403.0,422019.62026292866,9587676.484689064
2013-03-14 02:43:00,1123183.0,5349853.763389446,9587676.484689064
2013-03-14 02:44:00,2672564.0,3420535.3361493684,9587676.484689064
2013-03-14 02:45:00,3463132.0,749728.8933691676,9587676.484689064
2013-03-14 02:46:00,6966621.0,2526372.549281602,9587676.484689064
2013-03-14 02:47:00,6950991.0,1344518.7188748762,9587676.484689064
2013-03-14 02:48:00,7340506.0,3531828.7383718984,9587676.484689064
2013-03-14 02:49:00,2886179.0,4054912.692912034,9587676.484689064
2013-03-14 02:50:00,5490883.0,7712304.249448784,9587676.484689064
2013-03-14 02:51:00,5530483.0,7052028.391277406,9587676.484689064
2013-03-14 02:52:00,1864491.0,6902618.925966757,9587676.484689064
2013-03-14 02:53:00,4053591.0,2431030.746530383,9587676.484689064
2013-03-14 02:54:00,5180672.0,5022922.9760895725,9587676.484689064
2013-03-14 02:55:00,3185362.0,4784233.710166614,9587676.484689064
2013-03-14 02:56:00,1988018.0,1498123.6650419703,9587676.484689064
2013-03-14 02:57:00,445880.0,3668468.91844834,9587676.484689064
2013-03-14 02:58:00,2272997.0,4779016.506974014,9587676.484689064
2013-03-14 02:59:00,3461288.0,3000434.0869220626,9587676.484689064
