timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,56337.0,27908.703187102543,107750.33184500462
2013-03-14 01:05:00,52889.0,95654.89966443239,59329.51555868363
2013-03-14 01:06:00,58268.0,66853.86988344247,59329.51555868363
2013-03-14 01:07:00,28116.0,65427.165279823836,59329.51555868363
2013-03-14 01:08:00,42091.0,71647.9844221976,59329.51555868363
2013-03-14 01:09:00,27558.0,67797.3945451684,59329.51555868363
2013-03-14 01:10:00,49418.0,74847.85343160768,59329.51555868363
2013-03-14 01:11:00,93130.0,35977.25178833854,59329.51555868363
2013-03-14 01:12:00,44802.0,59642.59696108731,59329.51555868363
2013-03-14 01:13:00,39127.0,38368.120656409694,59329.51555868363
2013-03-14 01:14:00,17186.0,72305.1546152438,59329.51555868363
2013-03-14 01:15:00,30088.0,128399.5372992582,59329.51555868363
2013-03-14 01:16:00,22155.0,54908.482390973106,59329.51555868363
2013-03-14 01:17:00,16444.0,52151.12183441429,59329.51555868363
2013-03-14 01:18:00,24743.0,24033.275779348587,59329.51555868363
2013-03-14 01:19:00,18674.0,46212.81303129175,59329.51555868363
2013-03-14 01:20:00,22418.0,32498.295635919607,59329.51555868363
2013-03-14 01:21:00,47187.0,25799.606264129085,59329.51555868363
2013-03-14 01:22:00,36572.0,39828.4097123109,59329.51555868363
2013-03-14 01:23:00,39705.0,28943.333843072545,59329.51555868363
2013-03-14 01:24:00,49727.0,34879.71257111783,59329.51555868363
2013-03-14 01:25:00,35808.0,73527.59328429036,59329.51555868363
2013-03-14 01:26:00,32600.0,50921.62293475986,59329.51555868363
2013-03-14 01:27:00,33836.0,54747.43341999805,59329.51555868363
2013-03-14 01:28:00,67547.0,68623.50323693662,59329.51555868363
2013-03-14 01:29:00,46492.0,47708.70878833521,59329.51555868363
2013-03-14 01:30:00,49154.0,44930.52218202429,59329.51555868363
2013-03-14 01:31:00,110435.0,47894.97254117558,59329.51555868363
2013-03-14 01:32:00,68458.0,96074.25863167511,59329.51555868363
2013-03-14 01:33:00,72790.0,59840.659913303454,59329.51555868363
2013-03-14 01:34:00,62648.0,64139.63046891486,59329.51555868363
2013-03-14 01:35:00,50320.0,146432.16621440672,59329.51555868363
2013-03-14 01:36:00,45743.0,80741.30947273591,59329.51555868363
2013-03-14 01:37:00,48834.0,88559.17323841348,59329.51555868363
2013-03-14 01:38:00,34460.0,77653.61596688497,59329.51555868363
2013-03-14 01:39:00,35194.0,64999.27319913732,59329.51555868363
2013-03-14 01:40:00,32507.0,61555.09835512553,59329.51555868363
2013-03-14 01:41:00,44171.0,68306.01557017505,59329.51555868363
2013-03-14 01:42:00,45011.0,48607.91077823512,59329.51555868363
2013-03-14 01:43:00,30033.0,51702.03572756934,59329.51555868363
2013-03-14 01:44:00,27120.0,48708.22376954339,59329.51555868363
2013-03-14 01:45:00,90580.0,66840.84580877653,59329.51555868363
2013-03-14 01:46:00,116821.0,65543.14136394598,59329.51555868363
2013-03-14 01:47:00,94463.0,42872.86224526882,59329.51555868363
2013-03-14 01:48:00,186750.0,40587.60592750496,59329.51555868363
2013-03-14 01:49:00,114220.0,139986.0299924376,59329.51555868363
2013-03-14 01:50:00,52359.0,155680.84780319006,59329.51555868363
2013-03-14 01:51:00,94643.0,111786.19936764476,59329.51555868363
2013-03-14 01:52:00,93532.0,225231.10734285097,59329.51555868363
2013-03-14 01:53:00,50417.0,125716.38126578234,59329.51555868363
2013-03-14 01:54:00,56121.0,60104.19709033036,59329.51555868363
2013-03-14 01:55:00,56992.0,128493.8809649165,59329.51555868363
2013-03-14 01:56:00,40691.0,122040.09462643908,59329.51555868363
2013-03-14 01:57:00,34916.0,63876.99614100961,59329.51555868363
2013-03-14 01:58:00,110136.0,79662.11552608002,59329.51555868363
2013-03-14 01:59:00,74966.0,82536.871563521,59329.51555868363
2013-03-14 02:00:00,52357.0,59077.04525244332,59329.51555868363
2013-03-14 02:01:00,40588.0,52635.82449774679,59329.51555868363
2013-03-14 02:02:00,27434.0,171022.53150063017,59329.51555868363
2013-03-14 02:03:00,27620.0,100844.14288377178,59329.51555868363
2013-03-14 02:04:00,45716.0,70727.30100335964,59329.51555868363
2013-03-14 02:05:00,48201.0,58531.32502705756,84177.88096903705
2013-03-14 02:06:00,52524.0,42511.24853976084,84177.88096903705
2013-03-14 02:07:00,20639.0,45164.987998783625,84177.88096903705
2013-03-14 02:08:00,44229.0,75537.35978921276,84177.88096903705
2013-03-14 02:09:00,78418.0,75355.08940780937,84177.88096903705
2013-03-14 02:10:00,45701.0,78984.79450045194,84177.88096903705
2013-03-14 02:11:00,33436.0,30421.858055688426,84177.88096903705
2013-03-14 02:12:00,37418.0,71953.64333366202,84177.88096903705
2013-03-14 02:13:00,46177.0,121185.15714100417,84177.88096903705
2013-03-14 02:14:00,84584.0,62702.711312221145,84177.88096903705
2013-03-14 02:15:00,85967.0,48080.73711279435,84177.88096903705
2013-03-14 02:16:00,125557.0,58158.778174148254,84177.88096903705
2013-03-14 02:17:00,83767.0,71362.5655798411,84177.88096903705
2013-03-14 02:18:00,94779.0,126310.3518878998,84177.88096903705
2013-03-14 02:19:00,79288.0,115286.59249417922,84177.88096903705
2013-03-14 02:20:00,113383.0,163036.5689792675,84177.88096903705
2013-03-14 02:21:00,113368.0,102001.793210032,84177.88096903705
2013-03-14 02:22:00,61472.0,120247.05547774192,84177.88096903705
2013-03-14 02:23:00,99888.0,101591.47001697798,84177.88096903705
2013-03-14 02:24:00,61972.0,149665.0136696031,84177.88096903705
2013-03-14 02:25:00,56754.0,143393.9376991984,84177.88096903705
2013-03-14 02:26:00,69149.0,77148.8298534396,84177.88096903705
2013-03-14 02:27:00,68045.0,138410.13072310446,84177.88096903705
2013-03-14 02:28:00,54442.0,82979.9228476659,84177.88096903705
2013-03-14 02:29:00,75982.0,80013.40908680079,84177.88096903705
2013-03-14 02:30:00,78375.0,100740.55098087381,84177.88096903705
2013-03-14 02:31:00,43430.0,97938.517269203,84177.88096903705
2013-03-14 02:32:00,56280.0,77324.4150929048,84177.88096903705
2013-03-14 02:33:00,43895.0,112217.54043607584,84177.88096903705
2013-03-14 02:34:00,54525.0,112011.91662807949,84177.88096903705
2013-03-14 02:35:00,212494.0,60418.83950164973,84177.88096903705
2013-03-14 02:36:00,61802.0,85784.77608640099,84177.88096903705
2013-03-14 02:37:00,38233.0,66213.29116069799,84177.88096903705
2013-03-14 02:38:00,38475.0,84249.01586764657,84177.88096903705
2013-03-14 02:39:00,73025.0,321655.65168523503,84177.88096903705
2013-03-14 02:40:00,47432.0,75067.67701504323,84177.88096903705
2013-03-14 02:41:00,30769.0,52459.61189218366,84177.88096903705
2013-03-14 02:42:00,32305.0,59432.90171104162,84177.88096903705
2013-03-14 02:43:00,68135.0,114785.31977507845,84177.88096903705
2013-03-14 02:44:00,134781.0,69422.13376458504,84177.88096903705
2013-03-14 02:45:00,72485.0,45962.77214056206,84177.88096903705
2013-03-14 02:46:00,101058.0,51532.86737411709,84177.88096903705
2013-03-14 02:47:00,43660.0,109389.41675862228,84177.88096903705
2013-03-14 02:48:00,68217.0,197557.58048827568,84177.88096903705
2013-03-14 02:49:00,55432.0,91051.30757161978,84177.88096903705
2013-03-14 02:50:00,28849.0,136412.69569093914,84177.88096903705
2013-03-14 02:51:00,22187.0,58114.5571785382,84177.88096903705
2013-03-14 02:52:00,25507.0,100161.65018883768,84177.88096903705
2013-03-14 02:53:00,32499.0,80243.38343327367,84177.88096903705
2013-03-14 02:54:00,35028.0,42319.268986077266,84177.88096903705
2013-03-14 02:55:00,39678.0,35349.78487597004,84177.88096903705
2013-03-14 02:56:00,94095.0,42826.51304535863,84177.88096903705
2013-03-14 02:57:00,34384.0,54417.512278663315,84177.88096903705
2013-03-14 02:58:00,67554.0,56546.8517223777,84177.88096903705
2013-03-14 02:59:00,24145.0,62193.105923553136,84177.88096903705
2013-03-14 03:00:00,39924.0,142946.65004739157,84177.88096903705
2013-03-14 03:01:00,213513.0,45501.77620909632,84177.88096903705
2013-03-14 03:02:00,92257.0,98516.02827796774,84177.88096903705
