timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2437.0,13070.265484072559,1065.824199247387
2013-03-14 01:05:00,2172.0,4735.799996638408,1325.1006652116148
2013-03-14 01:06:00,2313.0,3666.211669725073,1325.1006652116148
2013-03-14 01:07:00,1968.0,3008.8858138486894,1325.1006652116148
2013-03-14 01:08:00,2253.0,2568.525496729873,1325.1006652116148
2013-03-14 01:09:00,2563.0,2446.628390991224,1325.1006652116148
2013-03-14 01:10:00,2566.0,2731.4727031597977,1325.1006652116148
2013-03-14 01:11:00,1834.0,2335.3371789117787,1325.1006652116148
2013-03-14 01:12:00,1619.0,2815.161479605539,1325.1006652116148
2013-03-14 01:13:00,2193.0,3166.6957261333982,1325.1006652116148
2013-03-14 01:14:00,1358.0,3101.28813010026,1325.1006652116148
2013-03-14 01:15:00,747.0,2221.8707545408433,1325.1006652116148
2013-03-14 01:16:00,671.0,2123.0386622347587,1325.1006652116148
2013-03-14 01:17:00,2098.0,2979.4573796309655,1325.1006652116148
2013-03-14 01:18:00,1846.0,1731.6467151562344,1325.1006652116148
2013-03-14 01:19:00,1500.0,1036.2782816254696,1325.1006652116148
2013-03-14 01:20:00,1222.0,1046.4350227410382,1325.1006652116148
2013-03-14 01:21:00,901.0,3300.5433169931216,1325.1006652116148
2013-03-14 01:22:00,852.0,2192.592952910422,1325.1006652116148
2013-03-14 01:23:00,838.0,1752.9787687411572,1325.1006652116148
2013-03-14 01:24:00,6264.0,1549.2731647833416,1325.1006652116148
2013-03-14 01:25:00,2285.0,1210.037283667819,1325.1006652116148
2013-03-14 01:26:00,1244.0,1213.9574055863432,1325.1006652116148
2013-03-14 01:27:00,958.0,1213.5762993594774,1325.1006652116148
2013-03-14 01:28:00,1021.0,8911.382972384354,1325.1006652116148
2013-03-14 01:29:00,1155.0,2027.8755128114105,1325.1006652116148
2013-03-14 01:30:00,984.0,1292.4014326007125,1325.1006652116148
2013-03-14 01:31:00,772.0,1189.8095987459214,1325.1006652116148
2013-03-14 01:32:00,1313.0,1366.6860000429556,1325.1006652116148
2013-03-14 01:33:00,819.0,1535.5137013978176,1325.1006652116148
2013-03-14 01:34:00,731.0,1274.7686049879533,1325.1006652116148
2013-03-14 01:35:00,803.0,1031.5229368320356,1325.1006652116148
2013-03-14 01:36:00,859.0,1843.4555678052695,1325.1006652116148
2013-03-14 01:37:00,545.0,1026.0886603553863,1325.1006652116148
2013-03-14 01:38:00,588.0,985.3347341955799,1325.1006652116148
2013-03-14 01:39:00,493.0,1132.4905995490415,1325.1006652116148
2013-03-14 01:40:00,522.0,1182.0703032784872,1325.1006652116148
2013-03-14 01:41:00,533.0,734.6829547072361,1325.1006652116148
2013-03-14 01:42:00,504.0,866.4545769986382,1325.1006652116148
2013-03-14 01:43:00,483.0,731.3023242255038,1325.1006652116148
2013-03-14 01:44:00,509.0,778.4903995743592,1325.1006652116148
2013-03-14 01:45:00,581.0,783.6393831032544,1325.1006652116148
2013-03-14 01:46:00,1407.0,715.0971690026308,1325.1006652116148
2013-03-14 01:47:00,1324.0,693.9933841046463,1325.1006652116148
2013-03-14 01:48:00,1543.0,748.8729078723879,1325.1006652116148
2013-03-14 01:49:00,1907.0,848.8568688113259,1325.1006652116148
2013-03-14 01:50:00,1659.0,1980.3589633061874,1325.1006652116148
2013-03-14 01:51:00,1350.0,1425.311884513332,1325.1006652116148
2013-03-14 01:52:00,1657.0,1673.9421489345266,1325.1006652116148
2013-03-14 01:53:00,1959.0,2060.507285867304,1325.1006652116148
2013-03-14 01:54:00,1708.0,1737.8152548382295,1325.1006652116148
2013-03-14 01:55:00,1523.0,1500.854369575674,1325.1006652116148
2013-03-14 01:56:00,2217.0,1983.1767053083101,1325.1006652116148
2013-03-14 01:57:00,1749.0,2312.051529615563,1325.1006652116148
2013-03-14 01:58:00,1332.0,1936.0276533875576,1325.1006652116148
2013-03-14 01:59:00,1627.0,1807.4875712135354,1325.1006652116148
2013-03-14 02:00:00,1760.0,2781.0938395227063,1325.1006652116148
2013-03-14 02:01:00,1316.0,2072.6743619991735,1325.1006652116148
2013-03-14 02:02:00,677.0,1705.4241019550605,1325.1006652116148
2013-03-14 02:03:00,450.0,2273.2041468825346,1325.1006652116148
2013-03-14 02:04:00,558.0,2367.8213859070916,1325.1006652116148
2013-03-14 02:05:00,544.0,1625.5674928613562,1196.0862603507594
2013-03-14 02:06:00,425.0,892.1756921579872,1196.0862603507594
2013-03-14 02:07:00,509.0,673.3951100848432,1196.0862603507594
2013-03-14 02:08:00,774.0,899.5003923789546,1196.0862603507594
2013-03-14 02:09:00,1099.0,830.6144959673836,1196.0862603507594
2013-03-14 02:10:00,1047.0,627.2996453456954,1196.0862603507594
2013-03-14 02:11:00,1472.0,776.9485343063443,1196.0862603507594
2013-03-14 02:12:00,3472.0,1127.0564810143344,1196.0862603507594
2013-03-14 02:13:00,1622.0,1412.3914733659612,1196.0862603507594
2013-03-14 02:14:00,1478.0,1224.6027593301121,1196.0862603507594
2013-03-14 02:15:00,2076.0,1744.9494701761928,1196.0862603507594
2013-03-14 02:16:00,1276.0,3911.006841715936,1196.0862603507594
2013-03-14 02:17:00,1062.0,1516.8748590581154,1196.0862603507594
2013-03-14 02:18:00,3112.0,1635.884263674451,1196.0862603507594
2013-03-14 02:19:00,3962.0,2502.3662300089486,1196.0862603507594
2013-03-14 02:20:00,2406.0,1462.4125139332814,1196.0862603507594
2013-03-14 02:21:00,2909.0,1346.8631495962627,1196.0862603507594
2013-03-14 02:22:00,3538.0,4152.964872807728,1196.0862603507594
2013-03-14 02:23:00,4048.0,4205.769932814956,1196.0862603507594
2013-03-14 02:24:00,5253.0,2366.59596856019,1196.0862603507594
2013-03-14 02:25:00,3233.0,3313.0245054914317,1196.0862603507594
2013-03-14 02:26:00,55835.0,4134.909713792787,1196.0862603507594
2013-03-14 02:27:00,3934.0,4593.616098407565,1196.0862603507594
2013-03-14 02:28:00,2399.0,5768.834601517442,1196.0862603507594
2013-03-14 02:29:00,1865.0,3389.7925286985906,1196.0862603507594
2013-03-14 02:30:00,731.0,65206.65762430945,1196.0862603507594
2013-03-14 02:31:00,703.0,2646.416162571787,1196.0862603507594
2013-03-14 02:32:00,1072.0,2446.4855514425863,1196.0862603507594
2013-03-14 02:33:00,884.0,2321.051470636384,1196.0862603507594
2013-03-14 02:34:00,804.0,969.3763534396862,1196.0862603507594
2013-03-14 02:35:00,2252.0,1073.6331688191033,1196.0862603507594
2013-03-14 02:36:00,1597.0,1692.1384404222254,1196.0862603507594
2013-03-14 02:37:00,1689.0,1234.9221809746132,1196.0862603507594
2013-03-14 02:38:00,3249.0,1135.249115448976,1196.0862603507594
2013-03-14 02:39:00,5259.0,3244.641266750637,1196.0862603507594
2013-03-14 02:40:00,3323.0,1808.0839834839494,1196.0862603507594
2013-03-14 02:41:00,3618.0,1980.2718440036713,1196.0862603507594
