timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3566780.0363600412,249738.7362667166
2013-03-14 01:05:00,95058.0,607904.5147663107,245162.39472835892
2013-03-14 01:06:00,141416.0,463058.88446846354,245162.39472835892
2013-03-14 01:07:00,136641.0,318591.107858327,245162.39472835892
2013-03-14 01:08:00,106054.0,131120.3151827306,245162.39472835892
2013-03-14 01:09:00,116938.0,204749.40106044983,245162.39472835892
2013-03-14 01:10:00,385726.0,390992.05820944335,245162.39472835892
2013-03-14 01:11:00,1181467.0,356342.5627574596,245162.39472835892
2013-03-14 01:12:00,394524.0,85963.2428664458,245162.39472835892
2013-03-14 01:13:00,112734.0,91293.84550312757,245162.39472835892
2013-03-14 01:14:00,171087.0,310040.95632295264,245162.39472835892
2013-03-14 01:15:00,104425.0,607552.0509450783,245162.39472835892
2013-03-14 01:16:00,107222.0,320400.0439776822,245162.39472835892
2013-03-14 01:17:00,95601.0,152944.6615929862,245162.39472835892
2013-03-14 01:18:00,42039.0,255045.32896381515,245162.39472835892
2013-03-14 01:19:00,37444.0,159318.15748382188,245162.39472835892
2013-03-14 01:20:00,414043.0,254330.39186374817,245162.39472835892
2013-03-14 01:21:00,1179178.0,187213.77645290492,245162.39472835892
2013-03-14 01:22:00,416674.0,31378.24478005311,245162.39472835892
2013-03-14 01:23:00,99543.0,30425.27988554218,245162.39472835892
2013-03-14 01:24:00,100335.0,340566.6885619649,245162.39472835892
2013-03-14 01:25:00,80846.0,509908.9215993956,245162.39472835892
2013-03-14 01:26:00,52434.0,332557.33915402764,245162.39472835892
2013-03-14 01:27:00,298508.0,138425.47223794257,245162.39472835892
2013-03-14 01:28:00,70529.0,147093.74593501491,245162.39472835892
2013-03-14 01:29:00,36801.0,131501.88512134345,245162.39472835892
2013-03-14 01:30:00,368360.0,130847.77120702498,245162.39472835892
2013-03-14 01:31:00,1334256.0,778059.3414962732,245162.39472835892
2013-03-14 01:32:00,420378.0,40945.859231893664,245162.39472835892
2013-03-14 01:33:00,116478.0,30994.007512494416,245162.39472835892
2013-03-14 01:34:00,79201.0,336430.38264209765,245162.39472835892
2013-03-14 01:35:00,113635.0,576053.4847822282,245162.39472835892
2013-03-14 01:36:00,69036.0,335173.8628717937,245162.39472835892
2013-03-14 01:37:00,72775.0,160575.76322577018,245162.39472835892
2013-03-14 01:38:00,80153.0,122257.15604832784,245162.39472835892
2013-03-14 01:39:00,97352.0,196965.54012362682,245162.39472835892
