timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,15786.79504423123,14848.067831363463
2013-03-14 01:05:00,64342.0,26899.699994335184,14453.198419073646
2013-03-14 01:06:00,61272.0,38982.00463641669,14453.198419073646
2013-03-14 01:07:00,33571.0,38667.72213195832,14453.198419073646
2013-03-14 01:08:00,59217.0,22614.69684453556,14453.198419073646
2013-03-14 01:09:00,54176.0,42471.09165435925,14453.198419073646
2013-03-14 01:10:00,51292.0,40685.21932500029,14453.198419073646
2013-03-14 01:11:00,60651.0,21300.822408077263,14453.198419073646
2013-03-14 01:12:00,31246.0,39513.98646587799,14453.198419073646
2013-03-14 01:13:00,14682.0,36162.016609049926,14453.198419073646
2013-03-14 01:14:00,10001.0,33725.3467518955,14453.198419073646
2013-03-14 01:15:00,11160.0,41076.69655082187,14453.198419073646
2013-03-14 01:16:00,16752.0,21297.995305174452,14453.198419073646
2013-03-14 01:17:00,11824.0,10331.665780038238,14453.198419073646
2013-03-14 01:18:00,7592.0,7714.526138922825,14453.198419073646
2013-03-14 01:19:00,1765.0,9731.021897344397,14453.198419073646
2013-03-14 01:20:00,15484.0,15627.957458925579,14453.198419073646
2013-03-14 01:21:00,15140.0,10993.499633959758,14453.198419073646
2013-03-14 01:22:00,11940.0,7024.988729290602,14453.198419073646
2013-03-14 01:23:00,13351.0,1729.3203558999069,14453.198419073646
2013-03-14 01:24:00,15501.0,16850.267846281495,14453.198419073646
2013-03-14 01:25:00,13483.0,15265.256549216132,14453.198419073646
2013-03-14 01:26:00,10960.0,10467.351268091894,14453.198419073646
2013-03-14 01:27:00,14106.0,11916.56969121645,14453.198419073646
2013-03-14 01:28:00,13392.0,13998.44564240615,14453.198419073646
2013-03-14 01:29:00,6110.0,12021.927872815477,14453.198419073646
2013-03-14 01:30:00,12587.0,9720.299462344135,14453.198419073646
2013-03-14 01:31:00,13375.0,12817.332920757315,14453.198419073646
2013-03-14 01:32:00,18130.0,12109.64568496394,14453.198419073646
2013-03-14 01:33:00,11997.0,5399.6257576957105,14453.198419073646
2013-03-14 01:34:00,10076.0,11659.808956279398,14453.198419073646
2013-03-14 01:35:00,8445.0,12677.937731168455,14453.198419073646
2013-03-14 01:36:00,6269.0,16258.806419941184,14453.198419073646
2013-03-14 01:37:00,8248.0,10335.612221817059,14453.198419073646
2013-03-14 01:38:00,6329.0,8639.670942109808,14453.198419073646
2013-03-14 01:39:00,10459.0,7567.43285616159,14453.198419073646
2013-03-14 01:40:00,10135.0,5811.515049418596,14453.198419073646
2013-03-14 01:41:00,12248.0,7955.623665954682,14453.198419073646
2013-03-14 01:42:00,7173.0,6224.234895776888,14453.198419073646
2013-03-14 01:43:00,7765.0,10283.087049635824,14453.198419073646
2013-03-14 01:44:00,9258.0,9881.63743527414,14453.198419073646
2013-03-14 01:45:00,6136.0,11557.007556628409,14453.198419073646
2013-03-14 01:46:00,7893.0,6700.547476907942,14453.198419073646
2013-03-14 01:47:00,16257.0,7350.113145712415,14453.198419073646
2013-03-14 01:48:00,36992.0,9257.662885933449,14453.198419073646
2013-03-14 01:49:00,47549.0,6183.332997326778,14453.198419073646
2013-03-14 01:50:00,56101.0,8110.515857398012,14453.198419073646
2013-03-14 01:51:00,24718.0,16580.567198330213,14453.198419073646
2013-03-14 01:52:00,48311.0,33210.34329366642,14453.198419073646
2013-03-14 01:53:00,41811.0,35652.77371773242,14453.198419073646
2013-03-14 01:54:00,37843.0,36889.44354171068,14453.198419073646
