timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,256232.8447079106,1409806.1618627133
2013-03-14 01:05:00,157149.0,78264.25201300533,1784239.4579836335
2013-03-14 01:06:00,47608.0,194355.49470596458,1784239.4579836335
2013-03-14 01:07:00,42833.0,1700352.018359085,1784239.4579836335
2013-03-14 01:08:00,23861.0,1617559.2928761598,1784239.4579836335
2013-03-14 01:09:00,51084.0,180108.42761804676,1784239.4579836335
2013-03-14 01:10:00,40637.0,81188.68506572572,1784239.4579836335
2013-03-14 01:11:00,2901199.0,85883.64420852895,1784239.4579836335
2013-03-14 01:12:00,415096.0,47167.321964465475,1784239.4579836335
2013-03-14 01:13:00,1530484.0,110610.47676840507,1784239.4579836335
2013-03-14 01:14:00,1347000.0,73894.36559008714,1784239.4579836335
2013-03-14 01:15:00,4897081.0,5335172.182644964,1784239.4579836335
2013-03-14 01:16:00,6551423.0,322985.3659207309,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1986784.938666624,1784239.4579836335
2013-03-14 01:18:00,472639.0,1426662.2914138061,1784239.4579836335
2013-03-14 01:19:00,78880.0,5466797.741023974,1784239.4579836335
2013-03-14 01:20:00,53058.0,5812452.847099428,1784239.4579836335
2013-03-14 01:21:00,44777.0,2669752.668949096,1784239.4579836335
2013-03-14 01:22:00,36609.0,515404.7895727586,1784239.4579836335
2013-03-14 01:23:00,30340.0,118250.97421913945,1784239.4579836335
2013-03-14 01:24:00,1239042.0,111006.89798135113,1784239.4579836335
2013-03-14 01:25:00,1647306.0,100281.09148354515,1784239.4579836335
2013-03-14 01:26:00,2197382.0,82519.04136352192,1784239.4579836335
2013-03-14 01:27:00,1724824.0,68614.77389522064,1784239.4579836335
2013-03-14 01:28:00,1555012.0,2805420.1694117053,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1672429.771532623,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2376179.002933854,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1886351.2408808894,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1796275.2579257097,1784239.4579836335
2013-03-14 01:33:00,1238990.0,2001182.089161436,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1799705.909748195,1784239.4579836335
2013-03-14 01:35:00,905604.0,1831687.4170036751,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1715674.1500232948,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1569017.6966360114,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1615719.4453916382,1784239.4579836335
2013-03-14 01:39:00,1283480.0,1195100.8670559921,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1978368.3219733383,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1733897.679652521,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1438871.1841378529,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1769336.4664986318,1784239.4579836335
2013-03-14 01:44:00,791405.0,1505077.322422042,1784239.4579836335
2013-03-14 01:45:00,4443226.0,2415969.487526541,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1517793.463219694,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1378350.9341591024,1784239.4579836335
2013-03-14 01:48:00,3347395.0,1037525.2620497089,1784239.4579836335
2013-03-14 01:49:00,1733515.0,6023292.6293525575,1784239.4579836335
2013-03-14 01:50:00,1014302.0,8281618.149433875,1784239.4579836335
2013-03-14 01:51:00,1098972.0,2347234.9412109186,1784239.4579836335
2013-03-14 01:52:00,797749.0,4382332.564538341,1784239.4579836335
2013-03-14 01:53:00,813753.0,2204140.6394445305,1784239.4579836335
2013-03-14 01:54:00,838893.0,1510657.333407679,1784239.4579836335
2013-03-14 01:55:00,690008.0,1788480.8923752117,1784239.4579836335
2013-03-14 01:56:00,297523.0,1203549.0770462395,1784239.4579836335
2013-03-14 01:57:00,338326.0,1283098.9401410695,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1269794.6957145066,1784239.4579836335
2013-03-14 01:59:00,3106268.0,1105977.2399811822,1784239.4579836335
2013-03-14 02:00:00,468620.0,491997.84943216783,1784239.4579836335
2013-03-14 02:01:00,16471.0,604128.1011991387,1784239.4579836335
2013-03-14 02:02:00,14372.0,4845952.726360182,1784239.4579836335
2013-03-14 02:03:00,912104.0,3309911.11165665,1784239.4579836335
2013-03-14 02:04:00,3984261.0,547597.5216906545,1784239.4579836335
2013-03-14 02:05:00,2627802.0,25943.27861508699,1922296.427195798
2013-03-14 02:06:00,185444.0,39186.94718447434,1922296.427195798
2013-03-14 02:07:00,11556.0,2702548.0606159614,1922296.427195798
2013-03-14 02:08:00,3519.0,4940036.49430214,1922296.427195798
2013-03-14 02:09:00,1635.0,2846059.5365146347,1922296.427195798
2013-03-14 02:10:00,77312.0,231056.2583390108,1922296.427195798
2013-03-14 02:11:00,109509.0,22106.91000571627,1922296.427195798
2013-03-14 02:12:00,153740.0,10919.08258921112,1922296.427195798
2013-03-14 02:13:00,10293.0,6313.890335607225,1922296.427195798
2013-03-14 02:14:00,11002.0,348465.32794421545,1922296.427195798
2013-03-14 02:15:00,532899.0,193811.18024017604,1922296.427195798
2013-03-14 02:16:00,347552.0,294403.50575923314,1922296.427195798
2013-03-14 02:17:00,11918.0,17708.579101602674,1922296.427195798
2013-03-14 02:18:00,915814.0,30949.713412801262,1922296.427195798
2013-03-14 02:19:00,1041607.0,1464533.9882766572,1922296.427195798
2013-03-14 02:20:00,8651158.0,417225.30507709767,1922296.427195798
2013-03-14 02:21:00,4642130.0,18306.582375153346,1922296.427195798
2013-03-14 02:22:00,6035139.0,2487671.5139298863,1922296.427195798
2013-03-14 02:23:00,4022257.0,1050098.6517286075,1922296.427195798
2013-03-14 02:24:00,2559226.0,9340425.563777246,1922296.427195798
2013-03-14 02:25:00,1761637.0,3613229.3916017553,1922296.427195798
