timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,25869.0,50470.73892414107,125658.8892771786
2013-03-14 01:05:00,26283.0,111271.77156133254,162537.19499377935
2013-03-14 01:06:00,23402.0,46820.18251747936,162537.19499377935
2013-03-14 01:07:00,20132.0,41351.59306274666,162537.19499377935
2013-03-14 01:08:00,25842.0,37350.358296249426,162537.19499377935
2013-03-14 01:09:00,23433.0,38973.05695254104,162537.19499377935
2013-03-14 01:10:00,24002.0,35858.78450223717,162537.19499377935
2013-03-14 01:11:00,61946.0,31196.694253562808,162537.19499377935
2013-03-14 01:12:00,36289.0,40600.80124498745,162537.19499377935
2013-03-14 01:13:00,23522.0,35483.294824493525,162537.19499377935
2013-03-14 01:14:00,18849.0,37450.98882558335,162537.19499377935
2013-03-14 01:15:00,27785.0,95795.21470269989,162537.19499377935
2013-03-14 01:16:00,16246.0,48358.94803549486,162537.19499377935
2013-03-14 01:17:00,8585.0,36214.417003565904,162537.19499377935
2013-03-14 01:18:00,32252.0,28146.725008386064,162537.19499377935
2013-03-14 01:19:00,27445.0,43682.46684916601,162537.19499377935
2013-03-14 01:20:00,26074.0,25165.27953828265,162537.19499377935
2013-03-14 01:21:00,23287.0,14513.656522686735,162537.19499377935
2013-03-14 01:22:00,18783.0,56337.70245872728,162537.19499377935
2013-03-14 01:23:00,17998.0,40084.20444400419,162537.19499377935
2013-03-14 01:24:00,51216.0,42299.813619208944,162537.19499377935
2013-03-14 01:25:00,36638.0,34809.194583482655,162537.19499377935
2013-03-14 01:26:00,25751.0,28271.83059408254,162537.19499377935
2013-03-14 01:27:00,20234.0,27897.346670170886,162537.19499377935
2013-03-14 01:28:00,25903.0,79782.28079635676,162537.19499377935
2013-03-14 01:29:00,22207.0,48962.78303019299,162537.19499377935
2013-03-14 01:30:00,649815.0,38535.682473470195,162537.19499377935
2013-03-14 01:31:00,189827.0,29783.031686595645,162537.19499377935
2013-03-14 01:32:00,26159.0,39122.66930650156,162537.19499377935
2013-03-14 01:33:00,82621.0,32663.346075997422,162537.19499377935
2013-03-14 01:34:00,1043835.0,1007483.3533977009,162537.19499377935
2013-03-14 01:35:00,103794.0,167788.12712082884,162537.19499377935
2013-03-14 01:36:00,8178574.0,32954.84843047334,162537.19499377935
2013-03-14 01:37:00,1308098.0,107689.45176810793,162537.19499377935
2013-03-14 01:38:00,4556344.0,1142726.4678981905,162537.19499377935
2013-03-14 01:39:00,792727.0,79204.82073186916,162537.19499377935
2013-03-14 01:40:00,9152009.0,10638656.575766843,162537.19499377935
2013-03-14 01:41:00,5108164.0,645296.9105719844,162537.19499377935
2013-03-14 01:42:00,6475041.0,3994622.7108354606,162537.19499377935
2013-03-14 01:43:00,522428.0,374474.51291313785,162537.19499377935
2013-03-14 01:44:00,1182152.0,7115725.744106911,162537.19499377935
2013-03-14 01:45:00,2220942.0,2337398.5690950467,162537.19499377935
2013-03-14 01:46:00,111699.0,4034488.3315247893,162537.19499377935
2013-03-14 01:47:00,474737.0,261139.4142961439,162537.19499377935
2013-03-14 01:48:00,573092.0,1060614.0690623312,162537.19499377935
2013-03-14 01:49:00,119984.0,1650066.648757582,162537.19499377935
2013-03-14 01:50:00,5303352.0,84005.57168720636,162537.19499377935
2013-03-14 01:51:00,6183780.0,642763.3206538875,162537.19499377935
2013-03-14 01:52:00,1456074.0,594492.217915626,162537.19499377935
2013-03-14 01:53:00,130810.0,137399.5620134127,162537.19499377935
2013-03-14 01:54:00,1244355.0,7802116.557501471,162537.19499377935
2013-03-14 01:55:00,6848153.0,4878672.931699367,162537.19499377935
2013-03-14 01:56:00,1093133.0,1307259.4870599587,162537.19499377935
2013-03-14 01:57:00,124196.0,120417.11290505754,162537.19499377935
2013-03-14 01:58:00,2072891.0,1494322.286736899,162537.19499377935
2013-03-14 01:59:00,892500.0,6193004.365467178,162537.19499377935
2013-03-14 02:00:00,157366.0,806022.343876557,162537.19499377935
2013-03-14 02:01:00,133703.0,133526.83218244184,162537.19499377935
2013-03-14 02:02:00,158006.0,2524967.074527072,162537.19499377935
2013-03-14 02:03:00,127603.0,760527.1823332233,162537.19499377935
2013-03-14 02:04:00,352031.0,187996.13927327452,162537.19499377935
2013-03-14 02:05:00,149190.0,180687.20864330325,182564.85242469385
2013-03-14 02:06:00,173295.0,206857.70973659586,182564.85242469385
2013-03-14 02:07:00,267904.0,175659.15575567607,182564.85242469385
2013-03-14 02:08:00,180424.0,521746.5469764941,182564.85242469385
2013-03-14 02:09:00,3665955.0,187761.2958347379,182564.85242469385
2013-03-14 02:10:00,399664.0,270403.439992354,182564.85242469385
2013-03-14 02:11:00,634423.0,369328.00244904065,182564.85242469385
2013-03-14 02:12:00,262329.0,242215.36925972186,182564.85242469385
2013-03-14 02:13:00,47098.0,5398922.378194541,182564.85242469385
2013-03-14 02:14:00,398721.0,344407.89043301734,182564.85242469385
2013-03-14 02:15:00,494949.0,963029.5813095417,182564.85242469385
2013-03-14 02:16:00,334606.0,268448.9802172935,182564.85242469385
2013-03-14 02:17:00,2074195.0,61867.24446783172,182564.85242469385
2013-03-14 02:18:00,342124.0,644911.1945751109,182564.85242469385
2013-03-14 02:19:00,377720.0,623142.4901772835,182564.85242469385
2013-03-14 02:20:00,1008314.0,450015.59001732856,182564.85242469385
2013-03-14 02:21:00,664249.0,2705330.4775709226,182564.85242469385
2013-03-14 02:22:00,99451.0,319993.94135273295,182564.85242469385
2013-03-14 02:23:00,62389.0,541693.3648606035,182564.85242469385
2013-03-14 02:24:00,1020164.0,1171177.1063670204,182564.85242469385
2013-03-14 02:25:00,4479495.0,703603.4536053602,182564.85242469385
2013-03-14 02:26:00,339449.0,123679.81233104737,182564.85242469385
2013-03-14 02:27:00,375590.0,98442.10500271045,182564.85242469385
2013-03-14 02:28:00,376975.0,1631425.795551584,182564.85242469385
2013-03-14 02:29:00,4527119.0,5146684.11106817,182564.85242469385
2013-03-14 02:30:00,1185512.0,317930.4509619436,182564.85242469385
2013-03-14 02:31:00,1915322.0,543112.775910208,182564.85242469385
2013-03-14 02:32:00,2017236.0,421494.6046659097,182564.85242469385
2013-03-14 02:33:00,326603.0,5553358.217167765,182564.85242469385
2013-03-14 02:34:00,395368.0,1010370.3903407365,182564.85242469385
2013-03-14 02:35:00,333200.0,2345018.38103137,182564.85242469385
2013-03-14 02:36:00,334133.0,1737872.0703779534,182564.85242469385
2013-03-14 02:37:00,346947.0,317154.31524703593,182564.85242469385
2013-03-14 02:38:00,324766.0,567936.3727138345,182564.85242469385
2013-03-14 02:39:00,1487403.0,408611.1353901556,182564.85242469385
2013-03-14 02:40:00,607183.0,502162.13921260624,182564.85242469385
2013-03-14 02:41:00,414213.0,482319.1118813582,182564.85242469385
2013-03-14 02:42:00,1399642.0,472992.5975802751,182564.85242469385
2013-03-14 02:43:00,1080795.0,2127247.3403668036,182564.85242469385
2013-03-14 02:44:00,802623.0,698394.5012951737,182564.85242469385
2013-03-14 02:45:00,445174.0,597739.24951604,182564.85242469385
2013-03-14 02:46:00,1455886.0,1890850.6997525585,182564.85242469385
2013-03-14 02:47:00,340015.0,1185307.5897993008,182564.85242469385
2013-03-14 02:48:00,279336.0,1045991.5052529145,182564.85242469385
2013-03-14 02:49:00,6354779.0,578066.5094860326,182564.85242469385
2013-03-14 02:50:00,313268.0,2014410.0469300223,182564.85242469385
2013-03-14 02:51:00,309918.0,400034.60494562483,182564.85242469385
2013-03-14 02:52:00,2963203.0,470808.14917050075,182564.85242469385
2013-03-14 02:53:00,358158.0,9276570.038883142,182564.85242469385
2013-03-14 02:54:00,1809395.0,311043.6781086885,182564.85242469385
2013-03-14 02:55:00,3282746.0,574004.2239288692,182564.85242469385
2013-03-14 02:56:00,1413292.0,4139829.9790612785,182564.85242469385
2013-03-14 02:57:00,282525.0,361949.7703024155,182564.85242469385
2013-03-14 02:58:00,1160872.0,3116517.9916478335,182564.85242469385
2013-03-14 02:59:00,503138.0,3721048.1408057874,182564.85242469385
