timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,2376.0,1313.5864058109305,2023.1584856181664
2013-03-14 01:05:00,1357.0,614.941072839321,5492.169554647327
2013-03-14 01:06:00,366.0,1979.0039679208594,5492.169554647327
2013-03-14 01:07:00,311.0,9700.126985912766,5492.169554647327
2013-03-14 01:08:00,214.0,2669.923145210472,5492.169554647327
2013-03-14 01:09:00,474.0,1762.3597488400019,5492.169554647327
2013-03-14 01:10:00,336.0,563.8970847590709,5492.169554647327
2013-03-14 01:11:00,10570.0,531.8581651422786,5492.169554647327
2013-03-14 01:12:00,2190.0,361.87939044853863,5492.169554647327
2013-03-14 01:13:00,3135.0,778.1908495127764,5492.169554647327
2013-03-14 01:14:00,2320.0,486.2709045140986,5492.169554647327
2013-03-14 01:15:00,5330.0,15353.483781003704,5492.169554647327
2013-03-14 01:16:00,6954.0,2252.1508517603515,5492.169554647327
2013-03-14 01:17:00,2290.0,3729.7443443045277,5492.169554647327
2013-03-14 01:18:00,1604.0,3122.9009283843952,5492.169554647327
2013-03-14 01:19:00,355.0,7488.556440408222,5492.169554647327
2013-03-14 01:20:00,240.0,8780.681221131103,5492.169554647327
2013-03-14 01:21:00,192.0,2930.9868994416047,5492.169554647327
2013-03-14 01:22:00,162.0,2367.389273076346,5492.169554647327
2013-03-14 01:23:00,133.0,558.3718869190354,5492.169554647327
2013-03-14 01:24:00,1812.0,426.57360192161076,5492.169554647327
2013-03-14 01:25:00,3110.0,349.01479525262187,5492.169554647327
2013-03-14 01:26:00,1612.0,274.66731769691506,5492.169554647327
2013-03-14 01:27:00,2541.0,210.39952509929194,5492.169554647327
2013-03-14 01:28:00,3153.0,2849.0657713815053,5492.169554647327
2013-03-14 01:29:00,3918.0,3536.9464304409744,5492.169554647327
2013-03-14 01:30:00,3675.0,1781.4519305889607,5492.169554647327
2013-03-14 01:31:00,2412.0,3235.296195929321,5492.169554647327
2013-03-14 01:32:00,2455.0,4123.843255505284,5492.169554647327
2013-03-14 01:33:00,2797.0,5135.084635698102,5492.169554647327
2013-03-14 01:34:00,2133.0,4824.234683796184,5492.169554647327
2013-03-14 01:35:00,1642.0,3281.6718150492666,5492.169554647327
2013-03-14 01:36:00,2486.0,3611.063794521485,5492.169554647327
2013-03-14 01:37:00,1918.0,4092.0615101795006,5492.169554647327
2013-03-14 01:38:00,1931.0,3144.848281968019,5492.169554647327
2013-03-14 01:39:00,2138.0,2512.7552156740667,5492.169554647327
2013-03-14 01:40:00,1679.0,3697.2706366740804,5492.169554647327
2013-03-14 01:41:00,2038.0,2765.2100664201425,5492.169554647327
2013-03-14 01:42:00,2139.0,2801.7265170893597,5492.169554647327
2013-03-14 01:43:00,2533.0,3030.261236513487,5492.169554647327
2013-03-14 01:44:00,1503.0,2406.6408294299836,5492.169554647327
2013-03-14 01:45:00,4052.0,3037.225516585492,5492.169554647327
2013-03-14 01:46:00,16719.0,3088.923686754701,5492.169554647327
2013-03-14 01:47:00,6458.0,3686.3088871932187,5492.169554647327
2013-03-14 01:48:00,11936.0,2094.862002872358,5492.169554647327
2013-03-14 01:49:00,6148.0,5982.080946228405,5492.169554647327
2013-03-14 01:50:00,3781.0,22205.198466474634,5492.169554647327
2013-03-14 01:51:00,3430.0,7227.173851891648,5492.169554647327
2013-03-14 01:52:00,2828.0,15434.753583585776,5492.169554647327
2013-03-14 01:53:00,10106.0,8229.215576152188,5492.169554647327
2013-03-14 01:54:00,3517.0,5321.438483077275,5492.169554647327
2013-03-14 01:55:00,2851.0,5390.00953916033,5492.169554647327
2013-03-14 01:56:00,804.0,4594.835143249127,5492.169554647327
2013-03-14 01:57:00,1546.0,16422.581325693154,5492.169554647327
2013-03-14 01:58:00,8390.0,4561.894399080213,5492.169554647327
2013-03-14 01:59:00,9931.0,4027.809543403061,5492.169554647327
2013-03-14 02:00:00,708.0,1240.351003156985,5492.169554647327
2013-03-14 02:01:00,168.0,2668.226110604933,5492.169554647327
2013-03-14 02:02:00,100.0,12774.829268694224,5492.169554647327
2013-03-14 02:03:00,1809.0,11878.53516783358,5492.169554647327
2013-03-14 02:04:00,4291.0,854.3614797935857,5492.169554647327
2013-03-14 02:05:00,3893.0,290.70168312692095,6653.192766078149
2013-03-14 02:06:00,573.0,206.6582701231634,6653.192766078149
2013-03-14 02:07:00,73.0,3448.66743652305,6653.192766078149
2013-03-14 02:08:00,82.0,5375.966643002013,6653.192766078149
2013-03-14 02:09:00,129.0,4357.148480245819,6653.192766078149
2013-03-14 02:10:00,794.0,702.3574953296311,6653.192766078149
2013-03-14 02:11:00,438.0,117.38839566459407,6653.192766078149
2013-03-14 02:12:00,901.0,172.01317001421853,6653.192766078149
2013-03-14 02:13:00,597.0,245.39516319182064,6653.192766078149
2013-03-14 02:14:00,716.0,1284.2597578296393,6653.192766078149
2013-03-14 02:15:00,2317.0,537.45255283455,6653.192766078149
2013-03-14 02:16:00,930.0,1200.422811964795,6653.192766078149
2013-03-14 02:17:00,318.0,773.5226915098747,6653.192766078149
2013-03-14 02:18:00,1726.0,991.1687168020577,6653.192766078149
2013-03-14 02:19:00,4941.0,3190.479263905385,6653.192766078149
2013-03-14 02:20:00,12306.0,1141.4372367940578,6653.192766078149
2013-03-14 02:21:00,18511.0,441.12562669803884,6653.192766078149
2013-03-14 02:22:00,17101.0,2794.338676068955,6653.192766078149
2013-03-14 02:23:00,23892.0,6602.759368853509,6653.192766078149
2013-03-14 02:24:00,19792.0,14624.910199516442,6653.192766078149
2013-03-14 02:25:00,9538.0,21164.26105705359,6653.192766078149
2013-03-14 02:26:00,5397.0,20388.30211674301,6653.192766078149
2013-03-14 02:27:00,3034.0,31338.19382850724,6653.192766078149
2013-03-14 02:28:00,2391.0,25698.143371731505,6653.192766078149
2013-03-14 02:29:00,5515.0,13001.230846096896,6653.192766078149
2013-03-14 02:30:00,891.0,8293.227499226676,6653.192766078149
2013-03-14 02:31:00,274.0,4897.372623132246,6653.192766078149
2013-03-14 02:32:00,226.0,3957.4713491765897,6653.192766078149
2013-03-14 02:33:00,157.0,8940.833419278586,6653.192766078149
2013-03-14 02:34:00,131.0,1265.0237437752762,6653.192766078149
2013-03-14 02:35:00,426.0,457.47181059586575,6653.192766078149
2013-03-14 02:36:00,207.0,432.7301807803813,6653.192766078149
2013-03-14 02:37:00,257.0,279.8553470976125,6653.192766078149
2013-03-14 02:38:00,263.0,222.8747159314431,6653.192766078149
2013-03-14 02:39:00,2102.0,697.6809263238268,6653.192766078149
2013-03-14 02:40:00,648.0,282.9146514062895,6653.192766078149
2013-03-14 02:41:00,262.0,372.29209834567604,6653.192766078149
2013-03-14 02:42:00,239.0,381.42505406815064,6653.192766078149
2013-03-14 02:43:00,2843.0,3002.933491804957,6653.192766078149
2013-03-14 02:44:00,2443.0,752.8839931479316,6653.192766078149
2013-03-14 02:45:00,772.0,347.3896091813096,6653.192766078149
2013-03-14 02:46:00,182.0,380.50252097224035,6653.192766078149
2013-03-14 02:47:00,130.0,4513.37176302921,6653.192766078149
2013-03-14 02:48:00,6611.0,2924.7487806006357,6653.192766078149
2013-03-14 02:49:00,11917.0,932.0615723589669,6653.192766078149
2013-03-14 02:50:00,1735.0,265.0905041333637,6653.192766078149
2013-03-14 02:51:00,120.0,231.88257941856267,6653.192766078149
2013-03-14 02:52:00,79.0,11500.304958837398,6653.192766078149
2013-03-14 02:53:00,100.0,12922.41208543706,6653.192766078149
2013-03-14 02:54:00,98.0,1787.6156436284682,6653.192766078149
2013-03-14 02:55:00,436.0,168.23497494367714,6653.192766078149
2013-03-14 02:56:00,3610.0,162.2554275961865,6653.192766078149
2013-03-14 02:57:00,2029.0,199.85170961348743,6653.192766078149
2013-03-14 02:58:00,5497.0,167.59485408961467,6653.192766078149
2013-03-14 02:59:00,1735.0,687.9344823782787,6653.192766078149
2013-03-14 03:00:00,196.0,4838.760411835484,6653.192766078149
2013-03-14 03:01:00,1625.0,2153.476204375707,6653.192766078149
2013-03-14 03:02:00,551.0,6426.104661741112,6653.192766078149
2013-03-14 03:03:00,1949.0,2020.3074285350312,6653.192766078149
2013-03-14 03:04:00,2785.0,280.7123103270089,6653.192766078149
2013-03-14 03:05:00,3103.0,3071.175933350135,8288.09455262168
2013-03-14 03:06:00,2549.0,798.2050055030061,8288.09455262168
2013-03-14 03:07:00,3333.0,2885.41944933008,8288.09455262168
2013-03-14 03:08:00,5508.0,3618.956145921207,8288.09455262168
2013-03-14 03:09:00,3258.0,3922.7394666084924,8288.09455262168
2013-03-14 03:10:00,8020.0,3422.1089418056677,8288.09455262168
2013-03-14 03:11:00,2626.0,4754.358298651125,8288.09455262168
2013-03-14 03:12:00,6036.0,7755.854705875926,8288.09455262168
2013-03-14 03:13:00,2775.0,4391.008015611721,8288.09455262168
2013-03-14 03:14:00,7003.0,11519.789470687609,8288.09455262168
2013-03-14 03:15:00,16852.0,3519.7932853239827,8288.09455262168
2013-03-14 03:16:00,7054.0,9020.944974744538,8288.09455262168
2013-03-14 03:17:00,4867.0,3937.0512043231197,8288.09455262168
