timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,683918.0,303506.89756758424,1456776.2500621125
2013-03-14 01:05:00,847314.0,353622.95801789104,777284.6358354568
2013-03-14 01:06:00,393521.0,464570.6695442461,777284.6358354568
2013-03-14 01:07:00,232392.0,509676.0204938895,777284.6358354568
2013-03-14 01:08:00,428394.0,748571.1740697182,777284.6358354568
2013-03-14 01:09:00,310277.0,887411.4994140295,777284.6358354568
2013-03-14 01:10:00,503270.0,383624.8731635716,777284.6358354568
2013-03-14 01:11:00,797278.0,252908.0154467489,777284.6358354568
2013-03-14 01:12:00,422104.0,511490.49918805336,777284.6358354568
2013-03-14 01:13:00,1271907.0,349948.5825494334,777284.6358354568
2013-03-14 01:14:00,1067442.0,584380.0952884248,777284.6358354568
2013-03-14 01:15:00,1227130.0,880068.3578345417,777284.6358354568
2013-03-14 01:16:00,665855.0,436055.14257270197,777284.6358354568
2013-03-14 01:17:00,895596.0,1401705.3154402976,777284.6358354568
2013-03-14 01:18:00,1453688.0,1030201.4142867208,777284.6358354568
2013-03-14 01:19:00,918482.0,1187206.8068670102,777284.6358354568
2013-03-14 01:20:00,733695.0,632977.9441903771,777284.6358354568
2013-03-14 01:21:00,1361010.0,917178.2741090432,777284.6358354568
2013-03-14 01:22:00,664880.0,1452182.3001122605,777284.6358354568
2013-03-14 01:23:00,508167.0,895387.4536769919,777284.6358354568
2013-03-14 01:24:00,485863.0,733465.3290207533,777284.6358354568
2013-03-14 01:25:00,1160727.0,1427737.2465822948,777284.6358354568
2013-03-14 01:26:00,386164.0,655181.4137335223,777284.6358354568
2013-03-14 01:27:00,418415.0,544770.9165624497,777284.6358354568
2013-03-14 01:28:00,688589.0,543977.6267475482,777284.6358354568
2013-03-14 01:29:00,568451.0,1315921.4609276066,777284.6358354568
2013-03-14 01:30:00,1001851.0,402380.77247124695,777284.6358354568
2013-03-14 01:31:00,900321.0,495639.8208801894,777284.6358354568
2013-03-14 01:32:00,786902.0,819553.2530380923,777284.6358354568
2013-03-14 01:33:00,692123.0,642790.0065934808,777284.6358354568
2013-03-14 01:34:00,569133.0,1147282.4285184676,777284.6358354568
2013-03-14 01:35:00,283120.0,947879.756273993,777284.6358354568
2013-03-14 01:36:00,998322.0,835831.3035240297,777284.6358354568
2013-03-14 01:37:00,348941.0,746918.2755495885,777284.6358354568
2013-03-14 01:38:00,312400.0,625795.8879888939,777284.6358354568
2013-03-14 01:39:00,375330.0,312453.7739381003,777284.6358354568
2013-03-14 01:40:00,296750.0,1236263.2093270402,777284.6358354568
2013-03-14 01:41:00,315818.0,377968.61437203584,777284.6358354568
2013-03-14 01:42:00,289477.0,380000.1600310334,777284.6358354568
2013-03-14 01:43:00,928007.0,467396.90896535537,777284.6358354568
2013-03-14 01:44:00,423195.0,361176.5243298299,777284.6358354568
2013-03-14 01:45:00,414034.0,397210.1271270382,777284.6358354568
2013-03-14 01:46:00,551138.0,357767.89650606277,777284.6358354568
2013-03-14 01:47:00,542863.0,1146545.7919154956,777284.6358354568
2013-03-14 01:48:00,680872.0,454749.3034915753,777284.6358354568
2013-03-14 01:49:00,623029.0,487949.4064976597,777284.6358354568
2013-03-14 01:50:00,487433.0,639556.5732336525,777284.6358354568
2013-03-14 01:51:00,1462334.0,613333.1011764511,777284.6358354568
2013-03-14 01:52:00,384210.0,768544.0536599857,777284.6358354568
2013-03-14 01:53:00,358997.0,679060.7500023285,777284.6358354568
2013-03-14 01:54:00,457462.0,525642.8221550933,777284.6358354568
2013-03-14 01:55:00,341646.0,1627551.6325220037,777284.6358354568
2013-03-14 01:56:00,360281.0,377405.7845105869,777284.6358354568
2013-03-14 01:57:00,350551.0,423465.3151131788,777284.6358354568
2013-03-14 01:58:00,538518.0,540561.8933378819,777284.6358354568
2013-03-14 01:59:00,513691.0,403724.6819170633,777284.6358354568
2013-03-14 02:00:00,1281867.0,437709.4945195383,777284.6358354568
2013-03-14 02:01:00,761227.0,420191.5698058073,777284.6358354568
2013-03-14 02:02:00,307663.0,642396.118327049,777284.6358354568
2013-03-14 02:03:00,466649.0,581022.2209181234,777284.6358354568
2013-03-14 02:04:00,583721.0,1422735.46405453,777284.6358354568
2013-03-14 02:05:00,806555.0,748161.9235275849,815848.1390870324
2013-03-14 02:06:00,418499.0,318050.3704886686,815848.1390870324
2013-03-14 02:07:00,387003.0,549149.6874695197,815848.1390870324
2013-03-14 02:08:00,299016.0,653104.782659204,815848.1390870324
2013-03-14 02:09:00,66114.0,882911.6093583532,815848.1390870324
2013-03-14 02:10:00,1107391.0,427234.60404624086,815848.1390870324
2013-03-14 02:11:00,287122.0,427965.3208050557,815848.1390870324
2013-03-14 02:12:00,185360.0,341496.6586582895,815848.1390870324
2013-03-14 02:13:00,306981.0,77156.79021101186,815848.1390870324
2013-03-14 02:14:00,315818.0,1647506.0571702437,815848.1390870324
2013-03-14 02:15:00,324854.0,320481.870194728,815848.1390870324
2013-03-14 02:16:00,727614.0,229129.24784994387,815848.1390870324
2013-03-14 02:17:00,374527.0,413986.48734913254,815848.1390870324
2013-03-14 02:18:00,302632.0,397599.278606,815848.1390870324
2013-03-14 02:19:00,431559.0,409913.4296443642,815848.1390870324
2013-03-14 02:20:00,220839.0,885628.4624266475,815848.1390870324
2013-03-14 02:21:00,114339.0,413618.5802518285,815848.1390870324
2013-03-14 02:22:00,186465.0,361067.61338465905,815848.1390870324
2013-03-14 02:23:00,77324.0,522334.2319044316,815848.1390870324
2013-03-14 02:24:00,55462.0,254705.7892837364,815848.1390870324
2013-03-14 02:25:00,105742.0,144998.9525376075,815848.1390870324
2013-03-14 02:26:00,182912.0,255564.52619540895,815848.1390870324
2013-03-14 02:27:00,172079.0,100164.06689615603,815848.1390870324
2013-03-14 02:28:00,113673.0,79720.84997718899,815848.1390870324
2013-03-14 02:29:00,341736.0,161405.6747587893,815848.1390870324
2013-03-14 02:30:00,228343.0,252652.84728489025,815848.1390870324
2013-03-14 02:31:00,167179.0,221845.0874298167,815848.1390870324
2013-03-14 02:32:00,72349.0,144802.16275119665,815848.1390870324
2013-03-14 02:33:00,799610.0,447056.0234398215,815848.1390870324
2013-03-14 02:34:00,297083.0,264097.7518580264,815848.1390870324
2013-03-14 02:35:00,671601.0,198040.30355574584,815848.1390870324
2013-03-14 02:36:00,226328.0,88271.44906636354,815848.1390870324
2013-03-14 02:37:00,16606.0,1092070.308878897,815848.1390870324
2013-03-14 02:38:00,428212.0,315557.3495914948,815848.1390870324
2013-03-14 02:39:00,336606.0,761483.6814440892,815848.1390870324
2013-03-14 02:40:00,233113.0,236125.23271942756,815848.1390870324
2013-03-14 02:41:00,699891.0,19105.986809848873,815848.1390870324
2013-03-14 02:42:00,228829.0,759049.5628708387,815848.1390870324
2013-03-14 02:43:00,449247.0,440836.13300399913,815848.1390870324
2013-03-14 02:44:00,884984.0,295956.8974076666,815848.1390870324
2013-03-14 02:45:00,345057.0,901422.9227654785,815848.1390870324
2013-03-14 02:46:00,938547.0,257488.4106699394,815848.1390870324
2013-03-14 02:47:00,306005.0,583181.7170528114,815848.1390870324
2013-03-14 02:48:00,297485.0,1034580.3545030266,815848.1390870324
2013-03-14 02:49:00,321068.0,372191.3859402961,815848.1390870324
2013-03-14 02:50:00,217849.0,1140033.3180203838,815848.1390870324
2013-03-14 02:51:00,26803.0,327782.69155964936,815848.1390870324
2013-03-14 02:52:00,24913.0,365416.8961519858,815848.1390870324
2013-03-14 02:53:00,317573.0,400006.8719622981,815848.1390870324
2013-03-14 02:54:00,219326.0,268725.5091302452,815848.1390870324
2013-03-14 02:55:00,31440.0,35365.18966400643,815848.1390870324
2013-03-14 02:56:00,45904.0,43602.390603256354,815848.1390870324
2013-03-14 02:57:00,64299.0,574833.3061804696,815848.1390870324
2013-03-14 02:58:00,44503.0,318171.9484283963,815848.1390870324
2013-03-14 02:59:00,105969.0,44453.624143039844,815848.1390870324
2013-03-14 03:00:00,827745.0,84437.9908186188,815848.1390870324
2013-03-14 03:01:00,2313790.0,112548.07437064723,815848.1390870324
2013-03-14 03:02:00,910241.0,75233.68998138185,815848.1390870324
2013-03-14 03:03:00,4269985.0,181650.8160440714,815848.1390870324
2013-03-14 03:04:00,4918963.0,1262911.3874763832,815848.1390870324
2013-03-14 03:05:00,5441373.0,2706915.829814384,603222.1855256977
2013-03-14 03:06:00,5840318.0,866610.4260770166,603222.1855256977
2013-03-14 03:07:00,5637210.0,4499381.743174797,603222.1855256977
2013-03-14 03:08:00,5369800.0,4152246.946920857,603222.1855256977
2013-03-14 03:09:00,6472648.0,4426562.761558247,603222.1855256977
2013-03-14 03:10:00,7278490.0,4550002.405529924,603222.1855256977
2013-03-14 03:11:00,6566502.0,4405391.758646577,603222.1855256977
2013-03-14 03:12:00,7988121.0,4274676.093170752,603222.1855256977
2013-03-14 03:13:00,6087109.0,5004444.962327118,603222.1855256977
2013-03-14 03:14:00,3124027.0,5891842.73681147,603222.1855256977
2013-03-14 03:15:00,5224944.0,4990867.972226078,603222.1855256977
2013-03-14 03:16:00,6017207.0,6234809.592111974,603222.1855256977
2013-03-14 03:17:00,6961979.0,4724090.436329878,603222.1855256977
2013-03-14 03:18:00,5487586.0,2532285.010671919,603222.1855256977
2013-03-14 03:19:00,1719966.0,4725637.663931344,603222.1855256977
2013-03-14 03:20:00,4608390.0,5233561.039232731,603222.1855256977
2013-03-14 03:21:00,6424341.0,5859876.123477832,603222.1855256977
2013-03-14 03:22:00,7361367.0,4530771.691356858,603222.1855256977
2013-03-14 03:23:00,7084615.0,1485846.5167712336,603222.1855256977
2013-03-14 03:24:00,6760904.0,4772993.841545088,603222.1855256977
2013-03-14 03:25:00,2426858.0,5901632.954225624,603222.1855256977
2013-03-14 03:26:00,350033.0,6549086.185357811,603222.1855256977
2013-03-14 03:27:00,1608993.0,5996946.36326964,603222.1855256977
2013-03-14 03:28:00,5313492.0,5743181.216686727,603222.1855256977
2013-03-14 03:29:00,5813546.0,2100576.041143021,603222.1855256977
2013-03-14 03:30:00,5353895.0,358693.55385937146,603222.1855256977
2013-03-14 03:31:00,6392630.0,2310786.866495275,603222.1855256977
2013-03-14 03:32:00,6324967.0,6543269.317573411,603222.1855256977
2013-03-14 03:33:00,4748819.0,6201407.402165815,603222.1855256977
2013-03-14 03:34:00,4579894.0,5372668.355126041,603222.1855256977
2013-03-14 03:35:00,4690590.0,6407382.605427789,603222.1855256977
2013-03-14 03:36:00,2121389.0,5984448.158783641,603222.1855256977
2013-03-14 03:37:00,2805983.0,4702406.889183576,603222.1855256977
2013-03-14 03:38:00,6864172.0,4502624.339489041,603222.1855256977
2013-03-14 03:39:00,6846732.0,4803260.304693838,603222.1855256977
2013-03-14 03:40:00,6106695.0,2138017.168670718,603222.1855256977
2013-03-14 03:41:00,8243305.0,3010615.078385652,603222.1855256977
2013-03-14 03:42:00,7786957.0,7516459.150501968,603222.1855256977
2013-03-14 03:43:00,7178638.0,6697987.523398839,603222.1855256977
2013-03-14 03:44:00,7325545.0,5823779.329424877,603222.1855256977
2013-03-14 03:45:00,8277571.0,8164470.33892003,603222.1855256977
2013-03-14 03:46:00,4838274.0,7041409.696885891,603222.1855256977
2013-03-14 03:47:00,880850.0,6703400.379614739,603222.1855256977
2013-03-14 03:48:00,4434783.0,6995769.751690217,603222.1855256977
2013-03-14 03:49:00,7067274.0,7580321.737701679,603222.1855256977
2013-03-14 03:50:00,7317768.0,4532699.770874206,603222.1855256977
2013-03-14 03:51:00,6913389.0,860595.6991510526,603222.1855256977
2013-03-14 03:52:00,8529440.0,5854558.855549041,603222.1855256977
2013-03-14 03:53:00,5726828.0,7938028.040995734,603222.1855256977
2013-03-14 03:54:00,1214412.0,7571317.186898573,603222.1855256977
2013-03-14 03:55:00,575623.0,6610593.852793213,603222.1855256977
2013-03-14 03:56:00,526071.0,8244276.535991285,603222.1855256977
2013-03-14 03:57:00,346187.0,5538273.363906207,603222.1855256977
2013-03-14 03:58:00,389728.0,1224856.7127758905,603222.1855256977
2013-03-14 03:59:00,240999.0,718489.013642652,603222.1855256977
2013-03-14 04:00:00,405361.0,768505.2329072636,603222.1855256977
2013-03-14 04:01:00,887561.0,523639.3730063482,603222.1855256977
2013-03-14 04:02:00,727644.0,619533.449562902,603222.1855256977
2013-03-14 04:03:00,618612.0,377776.238744103,603222.1855256977
2013-03-14 04:04:00,703094.0,672133.5961226849,603222.1855256977
2013-03-14 04:05:00,2751021.0,1364749.6216826772,1525016.3152836906
2013-03-14 04:06:00,1171458.0,956779.4672114733,1525016.3152836906
2013-03-14 04:07:00,718015.0,823406.4025622804,1525016.3152836906
2013-03-14 04:08:00,725681.0,930753.2333128377,1525016.3152836906
2013-03-14 04:09:00,1464188.0,3515885.860214091,1525016.3152836906
2013-03-14 04:10:00,4735384.0,1255792.3146272849,1525016.3152836906
2013-03-14 04:11:00,1413260.0,841243.9530251188,1525016.3152836906
2013-03-14 04:12:00,1060180.0,915818.6689203312,1525016.3152836906
2013-03-14 04:13:00,3746069.0,1848150.9534515408,1525016.3152836906
2013-03-14 04:14:00,1550483.0,5447353.963448809,1525016.3152836906
2013-03-14 04:15:00,3397023.0,1378654.2514970866,1525016.3152836906
2013-03-14 04:16:00,970308.0,1214531.9223284516,1525016.3152836906
2013-03-14 04:17:00,1012200.0,4495193.270590601,1525016.3152836906
2013-03-14 04:18:00,875701.0,1594754.4140760256,1525016.3152836906
2013-03-14 04:19:00,1344642.0,3928781.4123306386,1525016.3152836906
2013-03-14 04:20:00,1954682.0,996451.761435404,1525016.3152836906
2013-03-14 04:21:00,3787311.0,1243311.0458460383,1525016.3152836906
2013-03-14 04:22:00,1465547.0,1081385.8856102843,1525016.3152836906
2013-03-14 04:23:00,1085162.0,1658844.6804226204,1525016.3152836906
2013-03-14 04:24:00,857265.0,2311799.3902628645,1525016.3152836906
2013-03-14 04:25:00,291622.0,4212374.543776763,1525016.3152836906
2013-03-14 04:26:00,268462.0,1464809.9015107946,1525016.3152836906
2013-03-14 04:27:00,260143.0,1227791.8306269906,1525016.3152836906
2013-03-14 04:28:00,277749.0,1026207.6230370839,1525016.3152836906
2013-03-14 04:29:00,326173.0,356390.6388362243,1525016.3152836906
2013-03-14 04:30:00,391028.0,376215.88974799804,1525016.3152836906
2013-03-14 04:31:00,312203.0,382568.8879600361,1525016.3152836906
2013-03-14 04:32:00,452956.0,412550.87306829204,1525016.3152836906
2013-03-14 04:33:00,1333239.0,470965.60645433894,1525016.3152836906
2013-03-14 04:34:00,505590.0,539722.133173871,1525016.3152836906
2013-03-14 04:35:00,343787.0,411735.1037076595,1525016.3152836906
2013-03-14 04:36:00,308711.0,602493.3694265902,1525016.3152836906
2013-03-14 04:37:00,346871.0,1645067.3061989315,1525016.3152836906
2013-03-14 04:38:00,276186.0,540241.3603683608,1525016.3152836906
2013-03-14 04:39:00,406638.0,413844.54886860325,1525016.3152836906
2013-03-14 04:40:00,336360.0,387972.6084879729,1525016.3152836906
2013-03-14 04:41:00,307167.0,446282.1050314112,1525016.3152836906
2013-03-14 04:42:00,166308.0,351513.11793543457,1525016.3152836906
2013-03-14 04:43:00,135603.0,525555.0024571286,1525016.3152836906
2013-03-14 04:44:00,185283.0,405202.5891349795,1525016.3152836906
2013-03-14 04:45:00,258442.0,376042.7509848769,1525016.3152836906
2013-03-14 04:46:00,316337.0,202930.43386190303,1525016.3152836906
2013-03-14 04:47:00,1032967.0,179461.7396111145,1525016.3152836906
