timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,187218.0,182484.50915905676,91663.09805521782
2013-03-14 01:05:00,99433.0,165596.21471047495,96204.99830491144
2013-03-14 01:06:00,243220.0,242287.58926307788,96204.99830491144
2013-03-14 01:07:00,206555.0,152331.43007739793,96204.99830491144
2013-03-14 01:08:00,138300.0,183410.66846373118,96204.99830491144
2013-03-14 01:09:00,132283.0,100406.78671861548,96204.99830491144
2013-03-14 01:10:00,163991.0,257875.59874829126,96204.99830491144
2013-03-14 01:11:00,172957.0,206127.74615922553,96204.99830491144
2013-03-14 01:12:00,79821.0,138164.3055010361,96204.99830491144
2013-03-14 01:13:00,85817.0,138081.48540145782,96204.99830491144
2013-03-14 01:14:00,82353.0,176105.2189376618,96204.99830491144
2013-03-14 01:15:00,118455.0,183893.27983134362,96204.99830491144
2013-03-14 01:16:00,120733.0,83751.36836277354,96204.99830491144
2013-03-14 01:17:00,105154.0,94007.6045061131,96204.99830491144
2013-03-14 01:18:00,224798.0,91451.66226944792,96204.99830491144
2013-03-14 01:19:00,191868.0,131151.4778840183,96204.99830491144
2013-03-14 01:20:00,106482.0,128717.00094850817,96204.99830491144
2013-03-14 01:21:00,122453.0,110178.1438177054,96204.99830491144
2013-03-14 01:22:00,86227.0,237417.50074481036,96204.99830491144
2013-03-14 01:23:00,103144.0,188517.28965450992,96204.99830491144
2013-03-14 01:24:00,150301.0,105168.72079275348,96204.99830491144
2013-03-14 01:25:00,328328.0,127916.27796061468,96204.99830491144
2013-03-14 01:26:00,166944.0,91895.03212581924,96204.99830491144
2013-03-14 01:27:00,131926.0,112006.28598027537,96204.99830491144
2013-03-14 01:28:00,159467.0,163096.36610455846,96204.99830491144
2013-03-14 01:29:00,162981.0,340251.1968223647,96204.99830491144
2013-03-14 01:30:00,176211.0,155428.74724232062,96204.99830491144
2013-03-14 01:31:00,116311.0,130360.28218006283,96204.99830491144
2013-03-14 01:32:00,210757.0,165894.32539452554,96204.99830491144
2013-03-14 01:33:00,118558.0,171264.98715782753,96204.99830491144
2013-03-14 01:34:00,112366.0,184786.90610150172,96204.99830491144
2013-03-14 01:35:00,133497.0,122135.10762258171,96204.99830491144
2013-03-14 01:36:00,135068.0,228104.73687104112,96204.99830491144
2013-03-14 01:37:00,98275.0,122799.17244318027,96204.99830491144
2013-03-14 01:38:00,87215.0,119231.41956563714,96204.99830491144
2013-03-14 01:39:00,91359.0,145034.1155672768,96204.99830491144
2013-03-14 01:40:00,72858.0,145788.89516056073,96204.99830491144
2013-03-14 01:41:00,96936.0,104846.72276649858,96204.99830491144
2013-03-14 01:42:00,80253.0,94554.48229470575,96204.99830491144
2013-03-14 01:43:00,88901.0,100229.52146005114,96204.99830491144
2013-03-14 01:44:00,95606.0,80100.32297110956,96204.99830491144
2013-03-14 01:45:00,104489.0,107499.33786031052,96204.99830491144
2013-03-14 01:46:00,91564.0,86824.65213731346,96204.99830491144
2013-03-14 01:47:00,75333.0,96008.11892031891,96204.99830491144
2013-03-14 01:48:00,74979.0,102623.70431160253,96204.99830491144
2013-03-14 01:49:00,98914.0,110445.18228828647,96204.99830491144
2013-03-14 01:50:00,116614.0,96246.8269722005,96204.99830491144
2013-03-14 01:51:00,136021.0,79535.18296907014,96204.99830491144
2013-03-14 01:52:00,62944.0,81155.70439814021,96204.99830491144
