timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,31029.64172619157,32707.71571949073
2013-03-14 01:05:00,76829.0,95969.43693430368,35996.27215170357
2013-03-14 01:06:00,44735.0,44509.1265935838,35996.27215170357
2013-03-14 01:07:00,54626.0,57985.613895866125,35996.27215170357
2013-03-14 01:08:00,60478.0,73722.54084503508,35996.27215170357
2013-03-14 01:09:00,39890.0,63636.952519843624,35996.27215170357
2013-03-14 01:10:00,56389.0,36795.61677640423,35996.27215170357
2013-03-14 01:11:00,52953.0,49711.431203408356,35996.27215170357
2013-03-14 01:12:00,52500.0,53465.813364173344,35996.27215170357
2013-03-14 01:13:00,51025.0,34738.00281542342,35996.27215170357
2013-03-14 01:14:00,49468.0,52519.219765981565,35996.27215170357
2013-03-14 01:15:00,71404.0,48491.52802593545,35996.27215170357
2013-03-14 01:16:00,62514.0,48049.179529739726,35996.27215170357
2013-03-14 01:17:00,47336.0,47548.16847209203,35996.27215170357
2013-03-14 01:18:00,55210.0,46641.4504617325,35996.27215170357
2013-03-14 01:19:00,45201.0,68454.05528879899,35996.27215170357
2013-03-14 01:20:00,39718.0,56126.80926724358,35996.27215170357
2013-03-14 01:21:00,42570.0,39910.34060121955,35996.27215170357
2013-03-14 01:22:00,39370.0,48614.067640872105,35996.27215170357
2013-03-14 01:23:00,25386.0,39459.49533779983,35996.27215170357
2013-03-14 01:24:00,42230.0,36814.78529482721,35996.27215170357
2013-03-14 01:25:00,35209.0,41379.47372568302,35996.27215170357
2013-03-14 01:26:00,59830.0,38222.55104866087,35996.27215170357
2013-03-14 01:27:00,42105.0,25257.100288320224,35996.27215170357
2013-03-14 01:28:00,61619.0,46455.81261655764,35996.27215170357
2013-03-14 01:29:00,57741.0,36380.201548099874,35996.27215170357
2013-03-14 01:30:00,33863.0,61282.186449983004,35996.27215170357
2013-03-14 01:31:00,37177.0,40059.04476344205,35996.27215170357
2013-03-14 01:32:00,36774.0,58941.34997140695,35996.27215170357
2013-03-14 01:33:00,37485.0,52284.58576908172,35996.27215170357
2013-03-14 01:34:00,51524.0,29824.09430372402,35996.27215170357
2013-03-14 01:35:00,25865.0,36566.33645377342,35996.27215170357
2013-03-14 01:36:00,31989.0,36945.47728994586,35996.27215170357
2013-03-14 01:37:00,25563.0,37398.07059903362,35996.27215170357
2013-03-14 01:38:00,31683.0,52288.473080752716,35996.27215170357
2013-03-14 01:39:00,33222.0,24642.15521325542,35996.27215170357
2013-03-14 01:40:00,28371.0,33417.64904324419,35996.27215170357
2013-03-14 01:41:00,29730.0,26773.39918009095,35996.27215170357
2013-03-14 01:42:00,49420.0,33914.55586895401,35996.27215170357
2013-03-14 01:43:00,45672.0,34627.27486580881,35996.27215170357
2013-03-14 01:44:00,45500.0,29497.48965891239,35996.27215170357
2013-03-14 01:45:00,11921.0,31388.180490688454,35996.27215170357
2013-03-14 01:46:00,29561.0,52313.92362900168,35996.27215170357
2013-03-14 01:47:00,24739.0,44014.894276127234,35996.27215170357
2013-03-14 01:48:00,43490.0,43201.317031239676,35996.27215170357
2013-03-14 01:49:00,44614.0,11109.051536551313,35996.27215170357
2013-03-14 01:50:00,34334.0,34164.3195730237,35996.27215170357
2013-03-14 01:51:00,20679.0,25815.990761520923,35996.27215170357
2013-03-14 01:52:00,23575.0,45355.63002954211,35996.27215170357
2013-03-14 01:53:00,18078.0,42885.26935934104,35996.27215170357
2013-03-14 01:54:00,28878.0,32912.21733561929,35996.27215170357
2013-03-14 01:55:00,17649.0,20348.31451959467,35996.27215170357
2013-03-14 01:56:00,38501.0,25317.058618594412,35996.27215170357
2013-03-14 01:57:00,11325.0,19635.68088979977,35996.27215170357
2013-03-14 01:58:00,31763.0,32665.34265902928,35996.27215170357
2013-03-14 01:59:00,29144.0,18044.32839016329,35996.27215170357
2013-03-14 02:00:00,32380.0,44025.28569961905,35996.27215170357
2013-03-14 02:01:00,14851.0,11660.109435316543,35996.27215170357
2013-03-14 02:02:00,29957.0,38086.12495774162,35996.27215170357
2013-03-14 02:03:00,28966.0,30704.268104811577,35996.27215170357
2013-03-14 02:04:00,58642.0,32919.836116667706,35996.27215170357
2013-03-14 02:05:00,31461.0,15129.31345578289,40140.3545992476
2013-03-14 02:06:00,50912.0,35685.25646765158,40140.3545992476
2013-03-14 02:07:00,39373.0,31504.570302208518,40140.3545992476
2013-03-14 02:08:00,15953.0,62890.53505777185,40140.3545992476
2013-03-14 02:09:00,5050.0,30006.20590302663,40140.3545992476
2013-03-14 02:10:00,13115.0,50885.76505624724,40140.3545992476
2013-03-14 02:11:00,11772.0,36439.20977625568,40140.3545992476
2013-03-14 02:12:00,16698.0,15077.814499109432,40140.3545992476
2013-03-14 02:13:00,8539.0,5556.649600685824,40140.3545992476
2013-03-14 02:14:00,7881.0,16905.697464571167,40140.3545992476
2013-03-14 02:15:00,10042.0,14818.957871781515,40140.3545992476
2013-03-14 02:16:00,9478.0,20811.190578045946,40140.3545992476
2013-03-14 02:17:00,8816.0,10171.453193170235,40140.3545992476
2013-03-14 02:18:00,14842.0,10077.605669863588,40140.3545992476
2013-03-14 02:19:00,21783.0,13445.357238199824,40140.3545992476
2013-03-14 02:20:00,18336.0,12521.539477654322,40140.3545992476
2013-03-14 02:21:00,12767.0,11452.711779599469,40140.3545992476
2013-03-14 02:22:00,13780.0,19159.385633323196,40140.3545992476
2013-03-14 02:23:00,11820.0,26143.85196931193,40140.3545992476
2013-03-14 02:24:00,12142.0,19712.239081366173,40140.3545992476
2013-03-14 02:25:00,4865.0,13602.622503552524,40140.3545992476
2013-03-14 02:26:00,1748.0,15552.101316881255,40140.3545992476
2013-03-14 02:27:00,7809.0,13243.370464015487,40140.3545992476
2013-03-14 02:28:00,9244.0,13638.149186988701,40140.3545992476
2013-03-14 02:29:00,11849.0,5616.909037522795,40140.3545992476
2013-03-14 02:30:00,7807.0,2280.6631627390134,40140.3545992476
2013-03-14 02:31:00,11592.0,11977.444368376797,40140.3545992476
2013-03-14 02:32:00,10721.0,12537.7396721768,40140.3545992476
2013-03-14 02:33:00,8341.0,15356.587046847084,40140.3545992476
2013-03-14 02:34:00,6809.0,9453.352889597027,40140.3545992476
2013-03-14 02:35:00,7520.0,14136.717859615106,40140.3545992476
2013-03-14 02:36:00,8878.0,12578.811759666525,40140.3545992476
2013-03-14 02:37:00,15780.0,9618.675372761165,40140.3545992476
2013-03-14 02:38:00,11032.0,8174.613105371929,40140.3545992476
2013-03-14 02:39:00,17484.0,9433.686038191572,40140.3545992476
2013-03-14 02:40:00,13429.0,10675.759607468417,40140.3545992476
2013-03-14 02:41:00,4350.0,18558.18641263705,40140.3545992476
2013-03-14 02:42:00,9209.0,11609.213074198831,40140.3545992476
2013-03-14 02:43:00,10764.0,18970.962913868614,40140.3545992476
2013-03-14 02:44:00,27489.0,13749.162629300987,40140.3545992476
2013-03-14 02:45:00,9293.0,4457.868224022176,40140.3545992476
2013-03-14 02:46:00,7427.0,11249.8945567341,40140.3545992476
2013-03-14 02:47:00,5490.0,12921.542182807658,40140.3545992476
2013-03-14 02:48:00,16160.0,31025.414313858768,40140.3545992476
2013-03-14 02:49:00,14079.0,8831.851435147148,40140.3545992476
2013-03-14 02:50:00,11888.0,7653.025358778858,40140.3545992476
2013-03-14 02:51:00,16862.0,6365.6659811990885,40140.3545992476
2013-03-14 02:52:00,10858.0,19901.61553387438,40140.3545992476
2013-03-14 02:53:00,10116.0,15413.106801308713,40140.3545992476
2013-03-14 02:54:00,6679.0,12568.228591107541,40140.3545992476
2013-03-14 02:55:00,7225.0,18062.869915073476,40140.3545992476
2013-03-14 02:56:00,12518.0,10734.207023858351,40140.3545992476
2013-03-14 02:57:00,12604.0,10538.393399818531,40140.3545992476
2013-03-14 02:58:00,10627.0,7183.611056536288,40140.3545992476
2013-03-14 02:59:00,20971.0,8424.323643941792,40140.3545992476
2013-03-14 03:00:00,14759.0,14637.031622252463,40140.3545992476
2013-03-14 03:01:00,15484.0,13754.030509301836,40140.3545992476
2013-03-14 03:02:00,9731.0,10890.118437452864,40140.3545992476
2013-03-14 03:03:00,18941.0,22795.43105885287,40140.3545992476
2013-03-14 03:04:00,24614.0,14277.414687351597,40140.3545992476
2013-03-14 03:05:00,22433.0,15205.711787546714,25237.15554097435
2013-03-14 03:06:00,15544.0,9484.718526936807,25237.15554097435
2013-03-14 03:07:00,25585.0,20218.39028961273,25237.15554097435
2013-03-14 03:08:00,52533.0,24517.06158452277,25237.15554097435
2013-03-14 03:09:00,46508.0,20875.29822640129,25237.15554097435
2013-03-14 03:10:00,63533.0,14209.011334763476,25237.15554097435
2013-03-14 03:11:00,52334.0,25176.29634363951,25237.15554097435
2013-03-14 03:12:00,55107.0,46858.839059419,25237.15554097435
2013-03-14 03:13:00,30527.0,33630.22121027956,25237.15554097435
2013-03-14 03:14:00,23280.0,44311.62865153525,25237.15554097435
2013-03-14 03:15:00,43047.0,35607.750331344534,25237.15554097435
2013-03-14 03:16:00,31856.0,38006.06344339982,25237.15554097435
2013-03-14 03:17:00,35840.0,21324.80016333111,25237.15554097435
2013-03-14 03:18:00,34624.0,17792.4053215428,25237.15554097435
2013-03-14 03:19:00,31527.0,36198.63815056073,25237.15554097435
2013-03-14 03:20:00,41444.0,24930.588510840847,25237.15554097435
2013-03-14 03:21:00,36212.0,28908.467956039363,25237.15554097435
2013-03-14 03:22:00,26961.0,28477.99168122203,25237.15554097435
2013-03-14 03:23:00,25991.0,26448.333820188895,25237.15554097435
2013-03-14 03:24:00,22201.0,35989.000496761444,25237.15554097435
2013-03-14 03:25:00,17263.0,29865.321624856853,25237.15554097435
2013-03-14 03:26:00,8068.0,22128.0113953988,25237.15554097435
2013-03-14 03:27:00,13410.0,22881.249379357185,25237.15554097435
2013-03-14 03:28:00,16572.0,19900.104952843652,25237.15554097435
2013-03-14 03:29:00,31361.0,15731.267122779313,25237.15554097435
2013-03-14 03:30:00,34138.0,7578.473876272013,25237.15554097435
2013-03-14 03:31:00,17702.0,14245.43454309481,25237.15554097435
2013-03-14 03:32:00,21705.0,17941.66310122746,25237.15554097435
2013-03-14 03:33:00,24695.0,32707.19971041707,25237.15554097435
2013-03-14 03:34:00,31807.0,31744.719696625056,25237.15554097435
2013-03-14 03:35:00,48534.0,15446.27295576997,25237.15554097435
2013-03-14 03:36:00,39113.0,21269.09220937943,25237.15554097435
2013-03-14 03:37:00,50103.0,24117.032819946988,25237.15554097435
2013-03-14 03:38:00,42186.0,29674.259211143875,25237.15554097435
2013-03-14 03:39:00,44895.0,43064.78839527373,25237.15554097435
2013-03-14 03:40:00,41540.0,32010.308823547115,25237.15554097435
2013-03-14 03:41:00,47063.0,42048.31465357833,25237.15554097435
2013-03-14 03:42:00,56232.0,34870.437845486,25237.15554097435
2013-03-14 03:43:00,50668.0,37323.34467435465,25237.15554097435
2013-03-14 03:44:00,56522.0,34901.0551052912,25237.15554097435
2013-03-14 03:45:00,77129.0,39316.370242338904,25237.15554097435
2013-03-14 03:46:00,67121.0,45887.75671976769,25237.15554097435
2013-03-14 03:47:00,26713.0,40546.11259456813,25237.15554097435
2013-03-14 03:48:00,33246.0,46037.769562256115,25237.15554097435
2013-03-14 03:49:00,24957.0,63210.659975359864,25237.15554097435
2013-03-14 03:50:00,32106.0,49687.05607211328,25237.15554097435
2013-03-14 03:51:00,34787.0,20072.069485708544,25237.15554097435
2013-03-14 03:52:00,41984.0,29562.83624835305,25237.15554097435
2013-03-14 03:53:00,41622.0,23493.147288408494,25237.15554097435
2013-03-14 03:54:00,26299.0,31348.939841709307,25237.15554097435
2013-03-14 03:55:00,27233.0,33487.90047650675,25237.15554097435
2013-03-14 03:56:00,25635.0,39734.697050368515,25237.15554097435
2013-03-14 03:57:00,20619.0,37236.31354707896,25237.15554097435
2013-03-14 03:58:00,23675.0,23208.29363850555,25237.15554097435
2013-03-14 03:59:00,9088.0,25857.509785709473,25237.15554097435
2013-03-14 04:00:00,13768.0,25146.22082600561,25237.15554097435
2013-03-14 04:01:00,12872.0,20842.12324021978,25237.15554097435
2013-03-14 04:02:00,13039.0,25000.042920981432,25237.15554097435
2013-03-14 04:03:00,19809.0,9594.578762806153,25237.15554097435
2013-03-14 04:04:00,10247.0,17073.66946235076,25237.15554097435
2013-03-14 04:05:00,14732.0,15625.157191203016,36021.74385964472
2013-03-14 04:06:00,21344.0,15694.852677702736,36021.74385964472
2013-03-14 04:07:00,22797.0,23783.756226249447,36021.74385964472
2013-03-14 04:08:00,22970.0,11905.230423897268,36021.74385964472
2013-03-14 04:09:00,18079.0,18620.753446027946,36021.74385964472
2013-03-14 04:10:00,15576.0,26066.425053299936,36021.74385964472
2013-03-14 04:11:00,19606.0,25780.93346661506,36021.74385964472
2013-03-14 04:12:00,18699.0,25927.956542109176,36021.74385964472
2013-03-14 04:13:00,20330.0,20753.22821498323,36021.74385964472
2013-03-14 04:14:00,10639.0,18406.644096272037,36021.74385964472
2013-03-14 04:15:00,20885.0,24146.19350474922,36021.74385964472
2013-03-14 04:16:00,15998.0,22169.75655641188,36021.74385964472
2013-03-14 04:17:00,14975.0,23800.99688738156,36021.74385964472
2013-03-14 04:18:00,26721.0,11909.185897253834,36021.74385964472
2013-03-14 04:19:00,20002.0,25509.747232013047,36021.74385964472
2013-03-14 04:20:00,23815.0,18757.487525934033,36021.74385964472
2013-03-14 04:21:00,16029.0,17564.280872881347,36021.74385964472
2013-03-14 04:22:00,15169.0,32223.578878672655,36021.74385964472
2013-03-14 04:23:00,11793.0,21911.03883670739,36021.74385964472
2013-03-14 04:24:00,17408.0,26633.11908399497,36021.74385964472
2013-03-14 04:25:00,24090.0,17816.240656707065,36021.74385964472
2013-03-14 04:26:00,10983.0,17493.216425095485,36021.74385964472
2013-03-14 04:27:00,31638.0,13793.528363943164,36021.74385964472
2013-03-14 04:28:00,18764.0,21096.694940693968,36021.74385964472
2013-03-14 04:29:00,25558.0,27488.284111860074,36021.74385964472
2013-03-14 04:30:00,46687.0,11474.640232757622,36021.74385964472
2013-03-14 04:31:00,26981.0,35761.455290614176,36021.74385964472
2013-03-14 04:32:00,38594.0,19133.017062166185,36021.74385964472
2013-03-14 04:33:00,12152.0,27442.605347290417,36021.74385964472
2013-03-14 04:34:00,37526.0,49961.42080767323,36021.74385964472
2013-03-14 04:35:00,35695.0,25317.836069085366,36021.74385964472
2013-03-14 04:36:00,12117.0,37421.957357021856,36021.74385964472
2013-03-14 04:37:00,20911.0,11582.798338482151,36021.74385964472
2013-03-14 04:38:00,17105.0,42118.86973285412,36021.74385964472
2013-03-14 04:39:00,11207.0,36753.51207628705,36021.74385964472
2013-03-14 04:40:00,14407.0,12233.450480259977,36021.74385964472
2013-03-14 04:41:00,15336.0,24562.67196750563,36021.74385964472
2013-03-14 04:42:00,6854.0,19819.742710814335,36021.74385964472
2013-03-14 04:43:00,19683.0,13059.823171557737,36021.74385964472
2013-03-14 04:44:00,24794.0,18047.48337279917,36021.74385964472
2013-03-14 04:45:00,16375.0,18912.55114514158,36021.74385964472
2013-03-14 04:46:00,13811.0,8388.909085371506,36021.74385964472
2013-03-14 04:47:00,18967.0,26849.142575738137,36021.74385964472
2013-03-14 04:48:00,10603.0,30338.114623111975,36021.74385964472
2013-03-14 04:49:00,12153.0,18837.599686244772,36021.74385964472
2013-03-14 04:50:00,19988.0,16662.35734950489,36021.74385964472
2013-03-14 04:51:00,7129.0,23403.4759377055,36021.74385964472
2013-03-14 04:52:00,8341.0,12058.414839882898,36021.74385964472
2013-03-14 04:53:00,7701.0,14901.04061076604,36021.74385964472
2013-03-14 04:54:00,9549.0,24518.581674202847,36021.74385964472
2013-03-14 04:55:00,4278.0,8184.97788705294,36021.74385964472
2013-03-14 04:56:00,11422.0,10976.396490001374,36021.74385964472
2013-03-14 04:57:00,9231.0,10488.08957243303,36021.74385964472
2013-03-14 04:58:00,23093.0,13022.780852123238,36021.74385964472
2013-03-14 04:59:00,26273.0,5585.372603843463,36021.74385964472
2013-03-14 05:00:00,15570.0,16434.460462934672,36021.74385964472
2013-03-14 05:01:00,17144.0,12008.091393836738,36021.74385964472
2013-03-14 05:02:00,11673.0,29558.195293216137,36021.74385964472
2013-03-14 05:03:00,7626.0,28717.101906193588,36021.74385964472
2013-03-14 05:04:00,17114.0,15185.559007535901,36021.74385964472
2013-03-14 05:05:00,4924.0,18141.482908614744,52053.98990747764
2013-03-14 05:06:00,6017.0,12322.455365193344,52053.98990747764
2013-03-14 05:07:00,3003.0,8564.528099137213,52053.98990747764
2013-03-14 05:08:00,6280.0,20971.975696944755,52053.98990747764
2013-03-14 05:09:00,8857.0,5339.6432131176025,52053.98990747764
2013-03-14 05:10:00,5191.0,7784.467658011658,52053.98990747764
2013-03-14 05:11:00,8354.0,4073.058651682499,52053.98990747764
2013-03-14 05:12:00,12370.0,9303.922072519166,52053.98990747764
2013-03-14 05:13:00,16932.0,12318.860041403823,52053.98990747764
2013-03-14 05:14:00,12166.0,6633.34859316597,52053.98990747764
2013-03-14 05:15:00,5572.0,11201.000344905377,52053.98990747764
2013-03-14 05:16:00,30208.0,15967.620765322248,52053.98990747764
2013-03-14 05:17:00,7954.0,20079.346435830266,52053.98990747764
