timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,23.0,99.02264284026,394.77673263763535
2013-03-14 01:05:00,31.0,231.49980539545126,298566.29960886465
2013-03-14 01:06:00,36.0,69.3940140564524,298566.29960886465
2013-03-14 01:07:00,27.0,96.4454821972768,298566.29960886465
2013-03-14 01:08:00,17.0,44.33224464480904,298566.29960886465
2013-03-14 01:09:00,30.0,69.41149658305763,298566.29960886465
2013-03-14 01:10:00,36.0,73.45636984873856,298566.29960886465
2013-03-14 01:11:00,243.0,56.802610876029135,298566.29960886465
2013-03-14 01:12:00,149.0,37.78333070319165,298566.29960886465
2013-03-14 01:13:00,33.0,68.10722237274042,298566.29960886465
2013-03-14 01:14:00,23.0,72.00251498132026,298566.29960886465
2013-03-14 01:15:00,60.0,497.97211141187967,298566.29960886465
2013-03-14 01:16:00,32.0,205.66861655138632,298566.29960886465
2013-03-14 01:17:00,32.0,59.580181320606506,298566.29960886465
2013-03-14 01:18:00,96.0,47.574615524492216,298566.29960886465
2013-03-14 01:19:00,106.0,115.52346716419116,298566.29960886465
2013-03-14 01:20:00,60.0,54.546074312951504,298566.29960886465
2013-03-14 01:21:00,37.0,70.20626523185425,298566.29960886465
2013-03-14 01:22:00,22.0,188.08384729881124,298566.29960886465
2013-03-14 01:23:00,22.0,171.1230165998772,298566.29960886465
2013-03-14 01:24:00,75.0,106.0189439546788,298566.29960886465
2013-03-14 01:25:00,117.0,68.86660188968328,298566.29960886465
2013-03-14 01:26:00,40.0,42.271103903787946,298566.29960886465
2013-03-14 01:27:00,26.0,45.818658541228864,298566.29960886465
2013-03-14 01:28:00,30.0,153.58230038852247,298566.29960886465
2013-03-14 01:29:00,28.0,197.0292842723536,298566.29960886465
2013-03-14 01:30:00,590957.0,70.1824467695377,298566.29960886465
2013-03-14 01:31:00,1683.0,54.43410797904885,298566.29960886465
2013-03-14 01:32:00,27.0,59.24882259888891,298566.29960886465
2013-03-14 01:33:00,353.0,54.71496925459675,298566.29960886465
2013-03-14 01:34:00,833719.0,1199275.6606742267,298566.29960886465
2013-03-14 01:35:00,2260074.0,528.8573476795416,298566.29960886465
2013-03-14 01:36:00,6575690.0,71.53648912786386,298566.29960886465
2013-03-14 01:37:00,17815514.0,719.1994714365559,298566.29960886465
2013-03-14 01:38:00,8007499.0,817966.1144022672,298566.29960886465
2013-03-14 01:39:00,9789880.0,599883.003038755,298566.29960886465
2013-03-14 01:40:00,3597201.0,2333628.9034226625,298566.29960886465
2013-03-14 01:41:00,6154187.0,3206642.542710228,298566.29960886465
2013-03-14 01:42:00,11058287.0,1010610.241521973,298566.29960886465
2013-03-14 01:43:00,13236131.0,1500862.2310400456,298566.29960886465
2013-03-14 01:44:00,15390315.0,466960.92108490254,298566.29960886465
2013-03-14 01:45:00,9550844.0,1139939.6448768736,298566.29960886465
2013-03-14 01:46:00,13566606.0,1722954.8713063328,298566.29960886465
2013-03-14 01:47:00,12097312.0,2082846.7072679317,298566.29960886465
2013-03-14 01:48:00,15962579.0,2530273.958573636,298566.29960886465
2013-03-14 01:49:00,11378127.0,1565222.4768189988,298566.29960886465
2013-03-14 01:50:00,9875758.0,2610839.812336905,298566.29960886465
2013-03-14 01:51:00,28378822.0,2135312.783413827,298566.29960886465
2013-03-14 01:52:00,14948786.0,3211707.039781523,298566.29960886465
2013-03-14 01:53:00,15055335.0,2208849.6683588573,298566.29960886465
2013-03-14 01:54:00,9588584.0,2255217.187873196,298566.29960886465
2013-03-14 01:55:00,3214240.0,6770388.312969737,298566.29960886465
2013-03-14 01:56:00,553991.0,2845730.4648507307,298566.29960886465
2013-03-14 01:57:00,11648592.0,3967742.8883870877,298566.29960886465
2013-03-14 01:58:00,17298356.0,2351950.5076609855,298566.29960886465
2013-03-14 01:59:00,12936447.0,935804.3320810923,298566.29960886465
2013-03-14 02:00:00,14650292.0,216644.54621766397,298566.29960886465
2013-03-14 02:01:00,14710831.0,6871047.891702727,298566.29960886465
2013-03-14 02:02:00,13348080.0,4801351.088443746,298566.29960886465
2013-03-14 02:03:00,3345653.0,4814458.267616778,298566.29960886465
2013-03-14 02:04:00,15394197.0,5080309.305824657,298566.29960886465
2013-03-14 02:05:00,17813884.0,4676729.825657373,1377.0135005634977
2013-03-14 02:06:00,27073135.0,4341402.675774004,1377.0135005634977
2013-03-14 02:07:00,13690637.0,1119728.3714355328,1377.0135005634977
2013-03-14 02:08:00,13418886.0,7549379.869549639,1377.0135005634977
2013-03-14 02:09:00,15533560.0,5449011.291614335,1377.0135005634977
2013-03-14 02:10:00,14359177.0,10643634.230890442,1377.0135005634977
