timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,46509155.0,38243033.11894287,37667559.27016964
2013-03-14 01:05:00,40731952.0,35416101.89872065,39230593.153160416
2013-03-14 01:06:00,48486037.0,36787898.887797244,39230593.153160416
2013-03-14 01:07:00,41986068.0,42849581.46524835,39230593.153160416
2013-03-14 01:08:00,44505192.0,41709480.02976297,39230593.153160416
2013-03-14 01:09:00,44524962.0,36654806.656560525,39230593.153160416
2013-03-14 01:10:00,45210851.0,43698025.072812416,39230593.153160416
2013-03-14 01:11:00,43235387.0,37877604.48114753,39230593.153160416
2013-03-14 01:12:00,45912147.0,40275681.0288339,39230593.153160416
2013-03-14 01:13:00,45525428.0,40187693.71385771,39230593.153160416
2013-03-14 01:14:00,48801857.0,40908173.88289472,39230593.153160416
2013-03-14 01:15:00,49310862.0,39095223.39274722,39230593.153160416
2013-03-14 01:16:00,51626317.0,41541962.728281125,39230593.153160416
2013-03-14 01:17:00,52673290.0,41167610.34622983,39230593.153160416
2013-03-14 01:18:00,51748114.0,44170355.23490389,39230593.153160416
2013-03-14 01:19:00,53084662.0,44581720.12303535,39230593.153160416
2013-03-14 01:20:00,53211101.0,46704082.695350215,39230593.153160416
2013-03-14 01:21:00,45710379.0,47615972.726034015,39230593.153160416
2013-03-14 01:22:00,47955048.0,46797067.11059886,39230593.153160416
2013-03-14 01:23:00,38113921.0,48009017.140903905,39230593.153160416
2013-03-14 01:24:00,43451765.0,48117894.94989604,39230593.153160416
2013-03-14 01:25:00,39202326.0,41356502.72806235,39230593.153160416
2013-03-14 01:26:00,43676118.0,43425650.461128615,39230593.153160416
2013-03-14 01:27:00,48059702.0,34476902.006808974,39230593.153160416
2013-03-14 01:28:00,51031342.0,39426276.1731009,39230593.153160416
2013-03-14 01:29:00,45912208.0,35479861.36470872,39230593.153160416
2013-03-14 01:30:00,48371123.0,39629314.50814533,39230593.153160416
2013-03-14 01:31:00,41324486.0,43461826.33482834,39230593.153160416
2013-03-14 01:32:00,45579629.0,46185014.57968943,39230593.153160416
2013-03-14 01:33:00,46381836.0,41504097.71507469,39230593.153160416
2013-03-14 01:34:00,45867792.0,43750411.83091726,39230593.153160416
2013-03-14 01:35:00,42978837.0,37345058.14782307,39230593.153160416
2013-03-14 01:36:00,48853997.0,41303136.232975535,39230593.153160416
2013-03-14 01:37:00,49760278.0,41953214.68230646,39230593.153160416
2013-03-14 01:38:00,48866636.0,41550793.32550953,39230593.153160416
2013-03-14 01:39:00,45670086.0,38884009.436449856,39230593.153160416
2013-03-14 01:40:00,51541493.0,44215183.87349495,39230593.153160416
2013-03-14 01:41:00,46720828.0,45004447.773926534,39230593.153160416
2013-03-14 01:42:00,49576652.0,44235553.82907389,39230593.153160416
2013-03-14 01:43:00,48723369.0,41294176.82468656,39230593.153160416
2013-03-14 01:44:00,49499732.0,46633565.00228138,39230593.153160416
2013-03-14 01:45:00,45883165.0,42252032.87453947,39230593.153160416
2013-03-14 01:46:00,47439783.0,44910504.43476458,39230593.153160416
2013-03-14 01:47:00,45575580.0,44036948.21480985,39230593.153160416
2013-03-14 01:48:00,38555101.0,44814706.22541263,39230593.153160416
2013-03-14 01:49:00,49505104.0,41501490.0971554,39230593.153160416
2013-03-14 01:50:00,44364331.0,42949245.28196364,39230593.153160416
2013-03-14 01:51:00,45732900.0,41229750.848760754,39230593.153160416
2013-03-14 01:52:00,38816479.0,34918728.37842858,39230593.153160416
2013-03-14 01:53:00,48821459.0,44850337.12537084,39230593.153160416
2013-03-14 01:54:00,50931680.0,40136357.84355543,39230593.153160416
2013-03-14 01:55:00,49236496.0,41453482.86281181,39230593.153160416
2013-03-14 01:56:00,50257232.0,35048599.18826019,39230593.153160416
2013-03-14 01:57:00,50288986.0,44224984.745470524,39230593.153160416
2013-03-14 01:58:00,47453144.0,46058677.52625524,39230593.153160416
2013-03-14 01:59:00,51750946.0,44585885.49302248,39230593.153160416
2013-03-14 02:00:00,52611856.0,45404812.716171026,39230593.153160416
2013-03-14 02:01:00,52462997.0,45444035.66462628,39230593.153160416
2013-03-14 02:02:00,52213683.0,42924747.85091114,39230593.153160416
