timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,11180.0,5938.996850696984,20556.32800594421
2013-03-14 01:05:00,24590.0,15569.636487042588,7744.776808180569
2013-03-14 01:06:00,19691.0,25853.457307330405,7744.776808180569
2013-03-14 01:07:00,19417.0,19951.781506065276,7744.776808180569
2013-03-14 01:08:00,8579.0,12596.023729022992,7744.776808180569
2013-03-14 01:09:00,22989.0,28471.491332995203,7744.776808180569
2013-03-14 01:10:00,23043.0,23009.166453426886,7744.776808180569
2013-03-14 01:11:00,21110.0,22490.49985968587,7744.776808180569
2013-03-14 01:12:00,7523.0,9971.90954338115,7744.776808180569
2013-03-14 01:13:00,13589.0,27308.58260877212,7744.776808180569
2013-03-14 01:14:00,16224.0,27469.815085223567,7744.776808180569
2013-03-14 01:15:00,17454.0,24416.087490433212,7744.776808180569
2013-03-14 01:16:00,9026.0,8685.855690217844,7744.776808180569
2013-03-14 01:17:00,3640.0,16116.501306849837,7744.776808180569
2013-03-14 01:18:00,11436.0,19553.83406960885,7744.776808180569
2013-03-14 01:19:00,3812.0,20599.37891714179,7744.776808180569
2013-03-14 01:20:00,7350.0,10496.89285296514,7744.776808180569
2013-03-14 01:21:00,9084.0,4284.725217460997,7744.776808180569
2013-03-14 01:22:00,6176.0,13860.463067799596,7744.776808180569
2013-03-14 01:23:00,7407.0,4615.4786303361125,7744.776808180569
2013-03-14 01:24:00,6599.0,8649.064039990933,7744.776808180569
2013-03-14 01:25:00,7305.0,10845.66735183541,7744.776808180569
2013-03-14 01:26:00,1612.0,7224.707880554972,7744.776808180569
2013-03-14 01:27:00,5816.0,8630.601270031531,7744.776808180569
2013-03-14 01:28:00,6252.0,7766.128304269065,7744.776808180569
2013-03-14 01:29:00,8017.0,8596.448468400273,7744.776808180569
2013-03-14 01:30:00,10177.0,1896.2386185869502,7744.776808180569
2013-03-14 01:31:00,8348.0,6938.950288920657,7744.776808180569
2013-03-14 01:32:00,9018.0,7582.708392670824,7744.776808180569
2013-03-14 01:33:00,6620.0,9282.776633492664,7744.776808180569
2013-03-14 01:34:00,2946.0,11678.569738005273,7744.776808180569
2013-03-14 01:35:00,7785.0,9553.940873709205,7744.776808180569
2013-03-14 01:36:00,6883.0,10363.76213913988,7744.776808180569
2013-03-14 01:37:00,7676.0,7704.709369463616,7744.776808180569
2013-03-14 01:38:00,6146.0,3461.5846966624367,7744.776808180569
2013-03-14 01:39:00,5255.0,9341.909643520326,7744.776808180569
2013-03-14 01:40:00,5541.0,8266.114065388065,7744.776808180569
2013-03-14 01:41:00,5367.0,8957.938819681864,7744.776808180569
2013-03-14 01:42:00,6016.0,7132.8503289096,7744.776808180569
2013-03-14 01:43:00,4498.0,6144.538811908557,7744.776808180569
2013-03-14 01:44:00,6271.0,6547.450387213544,7744.776808180569
2013-03-14 01:45:00,5892.0,6357.791126067157,7744.776808180569
2013-03-14 01:46:00,11921.0,7104.654116460357,7744.776808180569
2013-03-14 01:47:00,12364.0,5293.862132688628,7744.776808180569
2013-03-14 01:48:00,16458.0,7387.475716035449,7744.776808180569
2013-03-14 01:49:00,9286.0,6948.2738126856075,7744.776808180569
2013-03-14 01:50:00,17346.0,13949.995126166323,7744.776808180569
2013-03-14 01:51:00,18994.0,14252.551478664933,7744.776808180569
2013-03-14 01:52:00,16522.0,18709.06085586226,7744.776808180569
2013-03-14 01:53:00,16207.0,10567.267162450411,7744.776808180569
2013-03-14 01:54:00,10995.0,20053.346970478487,7744.776808180569
2013-03-14 01:55:00,17623.0,22198.032961945653,7744.776808180569
2013-03-14 01:56:00,20602.0,19085.423639949604,7744.776808180569
2013-03-14 01:57:00,16939.0,18716.55348572128,7744.776808180569
2013-03-14 01:58:00,16589.0,12848.919101257456,7744.776808180569
2013-03-14 01:59:00,20115.0,20822.678602799184,7744.776808180569
2013-03-14 02:00:00,7068.0,24361.35398565435,7744.776808180569
2013-03-14 02:01:00,11969.0,19704.684458047675,7744.776808180569
2013-03-14 02:02:00,12553.0,19240.90762721009,7744.776808180569
2013-03-14 02:03:00,11590.0,23592.03697325547,7744.776808180569
2013-03-14 02:04:00,10007.0,8292.506847689829,7744.776808180569
2013-03-14 02:05:00,8392.0,14198.55100485441,10583.691272142532
2013-03-14 02:06:00,6764.0,15051.633545499652,10583.691272142532
2013-03-14 02:07:00,10857.0,13715.007111977266,10583.691272142532
2013-03-14 02:08:00,6896.0,11675.639936492047,10583.691272142532
2013-03-14 02:09:00,4378.0,9830.632070172704,10583.691272142532
2013-03-14 02:10:00,3893.0,7974.565274606626,10583.691272142532
2013-03-14 02:11:00,2549.0,12874.101554049019,10583.691272142532
2013-03-14 02:12:00,3662.0,8130.872847654341,10583.691272142532
2013-03-14 02:13:00,2194.0,5123.7763519647815,10583.691272142532
2013-03-14 02:14:00,2557.0,4607.735722487414,10583.691272142532
2013-03-14 02:15:00,4214.0,3051.0872376070292,10583.691272142532
2013-03-14 02:16:00,4078.0,4395.465559561641,10583.691272142532
2013-03-14 02:17:00,2315.0,2618.73831080889,10583.691272142532
2013-03-14 02:18:00,4361.0,3036.3282844983387,10583.691272142532
2013-03-14 02:19:00,6096.0,4993.296542408776,10583.691272142532
2013-03-14 02:20:00,4163.0,4746.492910641466,10583.691272142532
2013-03-14 02:21:00,8469.0,2660.261483413946,10583.691272142532
2013-03-14 02:22:00,6412.0,5053.1848143821135,10583.691272142532
2013-03-14 02:23:00,7303.0,7129.436921087174,10583.691272142532
2013-03-14 02:24:00,8011.0,4742.633368381768,10583.691272142532
2013-03-14 02:25:00,5106.0,9676.572680930596,10583.691272142532
2013-03-14 02:26:00,6164.0,7355.140696393479,10583.691272142532
2013-03-14 02:27:00,6760.0,8371.941928461687,10583.691272142532
2013-03-14 02:28:00,4475.0,9194.819230720606,10583.691272142532
2013-03-14 02:29:00,4062.0,5900.015169188832,10583.691272142532
2013-03-14 02:30:00,1852.0,7164.931667186156,10583.691272142532
2013-03-14 02:31:00,2593.0,7936.33275141121,10583.691272142532
2013-03-14 02:32:00,3313.0,5241.403020090877,10583.691272142532
2013-03-14 02:33:00,4527.0,4746.78330850244,10583.691272142532
2013-03-14 02:34:00,2834.0,2190.3301011234207,10583.691272142532
2013-03-14 02:35:00,3937.0,3109.1648827925096,10583.691272142532
2013-03-14 02:36:00,3073.0,3983.335946133404,10583.691272142532
2013-03-14 02:37:00,3681.0,5344.083698914479,10583.691272142532
2013-03-14 02:38:00,6188.0,3264.5744954808697,10583.691272142532
2013-03-14 02:39:00,9209.0,4548.005627556765,10583.691272142532
2013-03-14 02:40:00,5704.0,3575.6883391642823,10583.691272142532
2013-03-14 02:41:00,8935.0,4293.365211422798,10583.691272142532
2013-03-14 02:42:00,6756.0,7207.094447461596,10583.691272142532
2013-03-14 02:43:00,7018.0,10560.581317847995,10583.691272142532
2013-03-14 02:44:00,6791.0,6399.787503590676,10583.691272142532
2013-03-14 02:45:00,5604.0,10145.198392103719,10583.691272142532
2013-03-14 02:46:00,3835.0,7768.778854197674,10583.691272142532
2013-03-14 02:47:00,2240.0,8118.953649861653,10583.691272142532
2013-03-14 02:48:00,2245.0,7881.868092380565,10583.691272142532
2013-03-14 02:49:00,1645.0,6536.484462939978,10583.691272142532
2013-03-14 02:50:00,1760.0,4485.274459227598,10583.691272142532
2013-03-14 02:51:00,2045.0,2648.621276784096,10583.691272142532
2013-03-14 02:52:00,1490.0,2694.4390702081296,10583.691272142532
2013-03-14 02:53:00,2263.0,1983.1623143856013,10583.691272142532
2013-03-14 02:54:00,1786.0,2113.4907066402916,10583.691272142532
2013-03-14 02:55:00,1369.0,2443.1417246000665,10583.691272142532
2013-03-14 02:56:00,2396.0,1761.4183970519712,10583.691272142532
2013-03-14 02:57:00,2941.0,2654.9450251678336,10583.691272142532
2013-03-14 02:58:00,2845.0,2091.116254053028,10583.691272142532
2013-03-14 02:59:00,2601.0,1594.8887675352444,10583.691272142532
