timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,35127.0,18578.673804407183,14848.067831363463
2013-03-14 01:05:00,64342.0,31835.72639813103,14453.198419073646
2013-03-14 01:06:00,61272.0,47956.11402187188,14453.198419073646
2013-03-14 01:07:00,33571.0,48902.67225738992,14453.198419073646
2013-03-14 01:08:00,59217.0,29516.279242318575,14453.198419073646
2013-03-14 01:09:00,54176.0,55021.37513569373,14453.198419073646
2013-03-14 01:10:00,51292.0,51281.29008325472,14453.198419073646
2013-03-14 01:11:00,60651.0,27480.0969594275,14453.198419073646
2013-03-14 01:12:00,31246.0,51023.107583731784,14453.198419073646
2013-03-14 01:13:00,14682.0,46710.56334392278,14453.198419073646
2013-03-14 01:14:00,10001.0,43976.64331732436,14453.198419073646
2013-03-14 01:15:00,11160.0,53032.06356686652,14453.198419073646
2013-03-14 01:16:00,16752.0,27375.02971184317,14453.198419073646
2013-03-14 01:17:00,11824.0,13498.338578952302,14453.198419073646
2013-03-14 01:18:00,7592.0,10014.424442187368,14453.198419073646
2013-03-14 01:19:00,1765.0,12286.998197238303,14453.198419073646
2013-03-14 01:20:00,15484.0,19512.414085978686,14453.198419073646
2013-03-14 01:21:00,15140.0,13659.776992136485,14453.198419073646
2013-03-14 01:22:00,11940.0,8788.259010939653,14453.198419073646
2013-03-14 01:23:00,13351.0,2123.8352311458875,14453.198419073646
2013-03-14 01:24:00,15501.0,19905.528109915653,14453.198419073646
2013-03-14 01:25:00,13483.0,17891.13552981845,14453.198419073646
2013-03-14 01:26:00,10960.0,13112.63053941102,14453.198419073646
2013-03-14 01:27:00,14106.0,14678.795682350128,14453.198419073646
2013-03-14 01:28:00,13392.0,16988.612144132752,14453.198419073646
2013-03-14 01:29:00,6110.0,14493.512617499851,14453.198419073646
2013-03-14 01:30:00,12587.0,11731.007497835239,14453.198419073646
2013-03-14 01:31:00,13375.0,15381.307666816914,14453.198419073646
2013-03-14 01:32:00,18130.0,14526.808206098487,14453.198419073646
2013-03-14 01:33:00,11997.0,6557.274291354267,14453.198419073646
2013-03-14 01:34:00,10076.0,14132.92326314875,14453.198419073646
2013-03-14 01:35:00,8445.0,14975.315651865558,14453.198419073646
2013-03-14 01:36:00,6269.0,19547.53145479586,14453.198419073646
2013-03-14 01:37:00,8248.0,12561.093198907685,14453.198419073646
